id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,680,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.4,4.56,197.76
53,15,33,2601,10,2.5,0.58,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.4,0.37,3.68,119.87
56,27,80,4350,19,2.71,0.95,27,3.86,1.07,22,3.14,0.9,0.99,0.99,0.29,0.29,9.61,125.52
57,17,38,2653,15,2.5,1.64,17,2.83,1.72,16,2.67,1.63,0.9,0.88,0.54,0.5,24.49,103.56
59,11,30,2513,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.64,0.64,0.86,101.17
60,13,26,1433,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.83,0.76,0.38,0.37,14.22,110.2
61,25,55,3168,19,3.17,1.17,24,4.0,2.1,22,3.67,1.63,0.98,0.97,0.37,0.33,6.34,122.59
64,15,34,1964,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.95,0.96,0.47,0.47,8.46,88.97
65,16,50,3134,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.98,0.99,0.38,0.45,4.38,146.25
66,13,25,1347,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.2,0.18,0.22,180.69
67,5,10,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.76,0.69,0.31,0.26,3.01,99.66
68,33,80,4221,27,3.86,1.86,31,4.43,1.72,28,4.0,2.16,0.96,0.97,0.36,0.38,18.82,141.78
69,18,53,3003,14,2.33,1.03,18,3.0,1.55,15,2.5,1.38,1.0,1.0,0.5,0.53,16.89,121.27
70,12,18,814,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.9,0.88,0.22,0.26,0.21,197.67
71,13,27,1572,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.26,6.79,110.33
72,7,24,1588,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.16,0.14,12.42,83.08
73,18,41,2449,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.19,0.19,2.4,163.77
74,21,46,2310,18,4.5,1.29,20,5.0,1.41,19,4.75,1.26,0.98,0.97,0.22,0.22,5.67,159.77
75,36,111,6310,14,2.33,0.82,36,6.0,4.0,18,3.0,1.67,1.0,1.0,0.49,0.49,15.26,108.5
76,24,46,2805,20,4.0,2.35,23,4.6,2.3,20,4.0,2.35,0.93,0.88,0.5,0.5,11.62,128.69
77,20,39,2005,17,4.25,0.96,19,4.75,0.96,18,4.5,0.58,0.98,0.96,0.39,0.39,12.32,137.83
78,12,24,1154,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.33,0.34,12.91,187.04
79,17,74,4079,10,3.33,1.53,17,5.67,4.73,10,3.33,1.53,0.98,0.98,0.41,0.41,9.1,156.57
81,33,91,5211,17,2.83,1.17,32,5.33,3.72,18,3.0,1.26,0.98,0.97,0.57,0.55,25.09,113.08
82,16,37,2136,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.97,0.95,0.58,0.57,9.02,86.17
83,4,10,975,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.59,13.08,51.84
84,12,22,1466,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.34,0.32,0.5,139.63
85,35,73,4254,19,2.71,0.76,25,3.57,0.79,21,3.0,0.82,0.94,0.92,0.5,0.53,10.3,159.93
86,12,16,736,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.45,4.34,206.62
87,17,33,1759,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.25,0.08,215.43
89,14,24,1101,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.37,0.37,9.89,191.85
90,7,30,2475,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.63,21.36,144.11
92,10,23,1206,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.2,0.19,9.42,151.96
93,30,87,5149,21,3.5,1.05,25,4.17,1.33,21,3.5,1.05,0.99,0.96,0.34,0.34,13.47,147.76
94,11,26,1304,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.61,0.65,31.68,146.07
95,39,77,3935,23,2.88,1.13,37,4.62,2.72,24,3.0,0.93,0.93,0.94,0.29,0.32,4.45,137.19
96,22,62,3005,19,2.38,1.3,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.32,0.33,7.59,117.98
97,9,16,683,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.96,0.18,0.22,3.26,186.92
98,14,38,2225,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.5,0.48,26.75,129.2
99,12,17,816,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.53,0.55,4.08,119.64
100,12,30,2270,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.56,0.56,2.3,127.11
102,9,28,1930,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.36,11.41,169.5
103,14,21,1000,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.48,7.84,195.21
105,14,27,1377,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.41,0.42,17.64,153.02
106,20,40,2379,13,4.33,2.31,20,6.67,3.51,15,5.0,3.46,1.0,1.0,0.34,0.31,9.08,161.52
107,5,21,1615,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.6,12.15,55.25
109,24,63,3755,19,3.17,1.17,22,3.67,1.21,19,3.17,1.17,0.99,1.0,0.42,0.44,13.29,134.26
111,34,82,4707,24,4.8,2.17,33,6.6,3.65,24,4.8,2.17,1.0,1.0,0.43,0.45,5.23,154.42
112,20,35,1935,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.27,7.07,184.3
113,4,27,1730,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.82,21.3,57.66
117,7,10,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,9.93,133.89
118,8,12,578,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.38,0.4,3.0,102.62
119,14,50,4158,11,2.75,1.71,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.63,0.64,8.13,111.94
121,5,14,1006,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.3,12.02,106.5
122,10,13,596,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.38,0.38,0.04,104.32
123,13,36,2227,8,2.67,1.53,13,4.33,3.06,8,2.67,1.53,0.96,0.97,0.58,0.55,7.44,96.21
124,14,46,3636,6,2.0,1.0,14,4.67,4.04,6,2.0,1.0,1.0,1.0,0.61,0.58,8.38,103.51
125,10,24,1492,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.33,7.63,137.17
128,22,34,1835,11,2.2,1.1,13,2.6,1.67,11,2.2,1.1,1.0,1.0,0.44,0.48,1.24,142.14
130,19,60,4538,13,2.17,0.75,19,3.17,1.33,15,2.5,0.84,0.97,0.96,0.45,0.44,9.5,92.16
131,5,15,1037,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.34,0.25,12.02,75.16
132,13,25,1447,8,2.0,0.82,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.32,0.31,15.85,148.38
133,18,64,4083,8,1.6,0.55,18,3.6,2.3,8,1.6,0.55,1.0,1.0,0.41,0.4,19.21,92.21
134,18,49,3694,11,1.83,0.75,17,2.83,2.64,11,1.83,0.75,0.96,0.97,0.63,0.64,4.38,72.42
135,18,47,3002,11,2.2,1.1,15,3.0,1.87,12,2.4,1.34,1.0,1.0,0.46,0.53,4.94,91.41
136,33,95,6659,19,2.71,1.38,32,4.57,1.51,21,3.0,1.41,0.98,0.95,0.46,0.47,17.15,100.87
138,14,43,2428,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,0.96,0.98,0.59,0.59,31.3,105.05
139,8,32,2476,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.35,0.31,3.87,87.5
140,11,31,1615,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.62,0.63,23.52,92.04
141,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.9,0.94,15.8,74.75
142,18,50,3125,13,2.17,0.75,18,3.0,1.41,14,2.33,0.82,1.0,1.0,0.56,0.52,14.72,104.77
143,6,11,667,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,0.73,130.5
145,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,107.75
147,19,38,2008,11,2.75,0.96,19,4.75,3.59,13,3.25,1.26,1.0,1.0,0.57,0.6,7.5,97.82
148,7,13,871,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.79,0.83,1.97,106.0
149,7,13,636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.65,12.64,144.0
151,21,64,3662,12,2.4,1.52,19,3.8,3.11,13,2.6,1.34,1.0,1.0,0.41,0.42,28.4,118.41
152,12,31,1675,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,0.97,0.96,0.57,0.54,32.98,109.06
153,8,21,1506,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.96,0.99,0.53,0.48,22.33,121.5
154,9,15,692,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.75,0.76,18.97,124.5
155,17,39,2174,15,1.88,0.83,17,2.12,0.64,17,2.12,0.64,0.99,0.98,0.48,0.48,5.43,108.42
156,6,10,690,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.52,0.6,0.0,132.16
157,17,23,1123,14,4.67,2.52,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.22,0.23,1.52,178.0
158,29,86,5049,18,4.5,1.29,29,7.25,4.65,19,4.75,1.5,0.99,0.96,0.3,0.3,7.76,138.38
159,18,45,2484,13,2.6,1.14,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.42,0.51,16.6,179.7
160,31,80,5361,21,3.5,1.97,29,4.83,2.48,28,4.67,2.8,0.99,1.0,0.34,0.32,10.84,118.02
161,22,64,4915,13,3.25,1.71,20,5.0,0.82,17,4.25,2.22,1.0,1.0,0.37,0.33,18.57,136.73
162,18,40,2546,13,2.6,1.52,17,3.4,1.67,13,2.6,1.52,1.0,1.0,0.38,0.33,14.73,113.31
163,17,31,1819,14,2.33,1.21,17,2.83,1.47,16,2.67,1.21,0.98,0.98,0.56,0.56,8.04,139.93
164,10,15,712,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.95,0.34,0.35,1.53,150.28
165,3,8,622,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.06,107.5
166,23,40,2061,11,3.67,2.08,17,5.67,3.79,14,4.67,3.79,1.0,1.0,0.4,0.42,10.45,178.06
167,29,41,2808,16,3.2,0.84,21,4.2,0.84,18,3.6,0.89,0.94,0.78,0.24,0.2,4.73,199.13
168,18,48,2560,6,2.0,0.0,16,5.33,1.53,10,3.33,1.15,1.0,1.0,0.55,0.56,26.83,139.18
169,14,24,1366,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.21,0.2,1.57,205.53
170,13,26,1559,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.19,0.18,1.11,161.5
171,29,125,8299,16,2.67,0.82,29,4.83,2.04,19,3.17,1.33,1.0,1.0,0.48,0.47,18.32,106.23
173,14,29,1560,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.29,11.39,166.11
174,13,21,1169,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.84,0.32,0.29,5.78,146.16
175,25,49,2538,17,3.4,2.07,25,5.0,2.92,21,4.2,2.77,1.0,1.0,0.22,0.23,2.74,181.81
176,7,11,556,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.7,0.7,13.0,60.8
177,32,48,2629,30,3.75,1.75,32,4.0,1.69,30,3.75,1.75,0.92,0.87,0.24,0.21,0.0,104.91
178,9,19,1245,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,9.24,126.78
179,10,17,1043,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.61,0.1,151.22
180,29,81,4829,23,3.83,0.98,29,4.83,1.94,24,4.0,1.26,0.95,0.93,0.44,0.43,8.58,122.45
181,8,25,1604,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.38,3.14,140.92
182,5,16,1230,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.32,106.08
183,29,50,3226,26,3.71,1.25,29,4.14,1.21,29,4.14,1.21,0.96,0.98,0.39,0.38,6.35,120.6
184,13,32,1945,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.58,7.72,167.69
185,27,62,3602,19,2.71,1.38,26,3.71,1.98,24,3.43,1.9,0.99,0.99,0.36,0.35,7.63,164.02
186,13,42,2777,7,1.75,0.96,10,2.5,1.0,8,2.0,0.82,0.88,0.92,0.4,0.48,1.6,115.5
188,23,74,6222,18,3.0,0.63,23,3.83,0.75,19,3.17,0.41,0.98,0.99,0.47,0.43,5.62,108.93
189,16,45,3397,13,2.6,0.55,16,3.2,0.45,14,2.8,0.45,0.98,0.99,0.34,0.32,8.55,151.92
190,17,23,1148,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.39,0.39,6.33,120.55
192,20,53,3144,9,3.0,1.0,19,6.33,3.51,13,4.33,3.21,0.99,0.99,0.41,0.42,17.1,147.6
193,18,60,3743,12,2.4,0.55,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.4,0.39,12.35,109.07
194,7,21,1289,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,5.03,159.6
195,25,50,3015,20,2.86,1.21,25,3.57,1.4,24,3.43,1.51,1.0,1.0,0.47,0.45,12.59,164.54
196,17,31,1420,15,3.0,1.87,17,3.4,2.41,17,3.4,2.41,1.0,1.0,0.43,0.44,24.22,101.67
197,14,35,2065,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.5,0.53,14.27,168.17
198,10,35,2254,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.31,18.72,130.46
