id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,1095,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,0.98,0.98,0.27,0.31,0.15,186.4
54,13,33,1868,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.33,14.44,129.92
55,14,30,1496,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.94,0.95,0.49,0.52,16.91,124.46
56,16,25,1128,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.38,0.39,7.05,129.14
58,12,28,1476,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.64,0.66,23.02,146.52
59,6,7,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.5,153.5
60,12,17,828,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.89,0.41,0.41,7.9,141.04
61,10,15,946,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.8,0.46,0.44,7.94,137.04
62,15,43,2677,11,2.75,1.5,15,3.75,0.96,15,3.75,0.96,0.98,0.97,0.55,0.56,19.45,68.36
65,19,47,2315,12,3.0,1.63,19,4.75,1.71,15,3.75,2.5,1.0,1.0,0.4,0.37,3.91,91.45
66,11,20,1081,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.27,0.69,105.53
67,7,12,884,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.82,0.74,0.25,0.18,1.1,112.21
68,25,69,3967,21,3.0,1.83,25,3.57,1.72,24,3.43,1.62,0.97,0.94,0.41,0.4,12.59,118.51
69,19,44,2303,14,3.5,1.0,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.5,0.49,12.45,118.7
70,13,23,1761,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.87,0.8,0.42,0.42,0.02,118.04
71,30,81,5216,14,3.5,1.29,28,7.0,4.08,15,3.75,1.5,1.0,1.0,0.49,0.51,11.25,121.82
72,34,115,7358,22,3.14,1.07,32,4.57,2.23,26,3.71,1.6,1.0,1.0,0.48,0.51,11.28,119.03
74,21,41,2342,14,3.5,1.73,18,4.5,1.29,14,3.5,1.73,1.0,1.0,0.29,0.34,3.33,140.52
75,26,48,2305,23,3.29,1.25,25,3.57,1.13,24,3.43,1.13,0.92,0.92,0.39,0.41,5.8,156.08
76,16,27,1465,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.44,0.47,1.14,175.86
78,12,24,1220,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.64,15.89,162.86
79,31,79,4438,22,3.14,1.07,31,4.43,2.23,23,3.29,1.38,0.98,0.97,0.38,0.39,10.34,158.85
80,18,28,1221,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.96,0.95,0.27,0.3,0.2,207.5
81,6,11,549,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.89,0.84,0.47,0.47,0.01,139.17
82,29,57,3369,16,2.67,1.21,27,4.5,1.87,22,3.67,2.07,0.92,0.85,0.32,0.27,3.8,122.32
83,11,24,1716,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.38,0.37,0.8,124.29
84,7,21,1128,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.96,0.31,0.3,9.12,109.67
87,14,31,1909,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.42,0.4,11.97,164.22
88,20,35,1815,13,3.25,2.22,16,4.0,2.94,14,3.5,2.65,0.97,0.98,0.4,0.4,1.82,134.53
90,5,18,1014,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.79,39.77,84.12
91,15,57,3130,8,2.0,0.0,14,3.5,1.29,9,2.25,0.5,1.0,1.0,0.44,0.42,26.66,123.75
93,24,70,3705,14,3.5,2.65,23,5.75,4.11,15,3.75,2.5,1.0,1.0,0.41,0.41,26.65,118.11
95,43,82,4757,35,3.89,1.17,41,4.56,1.59,37,4.11,1.27,0.97,0.94,0.39,0.41,10.07,164.32
96,23,50,2592,19,3.17,0.41,22,3.67,0.52,21,3.5,0.55,0.91,0.93,0.38,0.42,6.78,141.71
97,13,32,1459,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.92,0.9,0.15,0.16,7.68,187.52
98,12,53,3575,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.34,0.29,18.98,97.71
99,7,18,1391,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.93,0.96,0.44,0.33,23.5,146.7
100,11,34,2112,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.99,0.52,0.54,18.25,126.81
101,12,26,1396,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.26,0.24,5.8,200.08
102,26,50,2722,16,3.2,1.79,22,4.4,2.19,21,4.2,2.28,0.98,0.97,0.42,0.46,5.73,181.91
103,40,73,3806,22,3.67,1.63,32,5.33,1.86,28,4.67,1.75,0.97,0.96,0.32,0.37,7.57,191.44
104,21,35,1610,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.24,0.25,6.67,215.78
105,32,45,2143,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.92,0.89,0.41,0.41,6.0,171.16
106,4,8,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.24,1.03,98.25
107,28,76,4295,18,3.0,0.89,28,4.67,3.27,18,3.0,0.89,0.97,0.98,0.48,0.48,20.49,103.86
108,19,42,2293,16,4.0,2.16,17,4.25,2.5,17,4.25,2.5,0.98,0.93,0.44,0.46,4.06,148.25
109,12,24,1281,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.48,0.5,1.44,130.54
110,9,25,1552,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.64,8.78,139.11
111,34,88,5228,24,3.43,1.72,31,4.43,2.23,27,3.86,2.12,0.98,0.99,0.36,0.33,15.46,119.11
112,14,31,1348,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.46,0.46,6.35,109.5
113,5,7,304,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.08,108.88
115,9,25,1386,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.55,0.56,19.76,132.33
116,8,24,1680,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,9.74,127.38
117,31,86,5337,18,2.57,1.13,27,3.86,3.02,18,2.57,1.13,1.0,1.0,0.59,0.62,11.24,112.09
120,11,33,2530,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.98,0.3,0.29,8.71,141.76
121,14,41,2991,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,0.99,0.92,0.46,0.4,19.02,112.06
122,14,48,2827,9,2.25,0.5,14,3.5,1.0,10,2.5,0.58,0.98,0.99,0.54,0.5,30.59,104.65
123,27,65,3255,21,2.62,1.41,27,3.38,1.51,22,2.75,1.39,1.0,1.0,0.5,0.52,0.91,123.98
124,10,27,1466,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.94,0.61,0.62,29.8,123.57
125,5,13,831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,2.81,106.34
126,19,28,1744,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.22,0.26,1.06,212.95
127,9,9,384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,189.75
128,23,38,2239,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.4,0.48,3.55,165.94
129,13,26,1157,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.5,6.86,142.35
130,8,38,2787,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.55,0.52,6.76,128.12
131,16,40,2592,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.98,0.98,0.51,0.49,13.02,143.13
132,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.36,57.75
133,14,34,1858,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.4,0.39,17.66,152.8
135,32,96,5741,19,3.17,0.75,30,5.0,2.37,19,3.17,0.75,0.98,0.96,0.35,0.33,16.4,129.16
136,8,26,1838,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.32,28.75,109.36
137,6,20,1303,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.84,0.94,0.22,0.4,5.68,106.25
138,19,58,4238,11,2.75,1.26,19,4.75,3.3,11,2.75,1.26,0.98,0.92,0.48,0.45,24.41,84.84
139,17,39,2238,15,3.0,1.87,17,3.4,1.67,16,3.2,1.92,0.98,0.99,0.54,0.52,17.57,104.48
140,17,64,4478,10,2.0,1.22,16,3.2,1.3,11,2.2,1.3,1.0,1.0,0.58,0.61,16.14,95.02
141,10,25,1784,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.92,0.9,0.55,0.55,1.0,96.67
142,8,19,1271,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.32,9.75,94.04
143,14,30,2018,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.35,0.27,4.71,160.35
144,6,17,1208,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.56,0.64,0.15,87.5
145,18,54,3266,12,2.4,0.89,17,3.4,2.3,13,2.6,1.14,1.0,1.0,0.46,0.44,12.49,136.02
146,11,24,1433,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.7,0.78,17.6,121.75
147,17,51,3228,7,2.33,0.58,17,5.67,4.73,9,3.0,1.73,1.0,1.0,0.53,0.49,31.26,110.95
148,6,7,312,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.5,0.02,127.75
149,13,15,684,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.33,0.38,0.53,128.52
150,20,50,2872,14,2.8,0.84,17,3.4,0.55,16,3.2,0.45,0.98,0.99,0.45,0.45,18.67,153.63
151,27,67,4416,23,3.29,1.38,25,3.57,1.13,23,3.29,1.38,0.97,0.91,0.43,0.42,19.66,133.04
152,9,31,1911,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.31,0.36,1.64,97.71
153,11,20,1060,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.93,0.93,0.46,0.49,5.15,118.96
156,10,24,1121,6,2.0,0.0,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.54,0.57,17.57,165.22
158,29,104,5314,12,3.0,0.82,28,7.0,6.06,15,3.75,0.96,0.97,0.94,0.38,0.37,9.02,128.84
159,6,28,2413,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.22,3.0,51.0
160,19,42,2464,13,3.25,1.5,19,4.75,3.1,15,3.75,1.71,0.99,0.96,0.38,0.4,7.34,130.17
161,14,34,2156,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,0.97,0.95,0.34,0.33,6.75,139.53
162,13,16,716,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.26,0.28,0.27,145.95
163,11,21,1340,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.89,0.81,0.33,0.26,7.78,134.89
164,22,59,4060,18,2.57,0.79,22,3.14,1.35,20,2.86,0.69,1.0,1.0,0.52,0.53,12.71,144.17
165,7,12,806,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.53,0.03,108.0
166,20,41,2639,8,2.0,0.0,17,4.25,0.5,11,2.75,0.96,1.0,1.0,0.29,0.3,5.12,175.28
