id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,367,477,19727,276,3.83,1.35,299,4.15,1.56,300,4.17,1.55,0.98,0.97,0.36,0.35,0.01,165.25
13,443,610,27942,397,3.42,1.34,427,3.68,1.55,428,3.69,1.54,0.97,0.94,0.46,0.45,0.03,136.46
14,402,527,24474,339,3.08,1.48,376,3.42,1.68,375,3.41,1.67,0.96,0.93,0.47,0.45,0.03,131.95
15,410,535,22838,329,3.1,1.55,384,3.62,2.0,380,3.58,1.96,0.98,0.97,0.46,0.45,0.24,145.58
16,449,580,24368,361,3.25,1.46,427,3.85,1.66,428,3.86,1.66,0.96,0.95,0.46,0.45,0.25,134.98
17,488,630,26892,412,3.43,1.44,471,3.92,1.69,470,3.92,1.66,0.96,0.95,0.48,0.47,0.17,131.67
18,395,553,22941,330,2.95,1.39,377,3.37,1.74,376,3.36,1.74,0.98,0.97,0.51,0.5,0.22,130.15
19,449,632,26627,397,3.48,1.51,426,3.74,1.62,424,3.72,1.59,0.97,0.95,0.44,0.43,0.12,136.17
20,602,904,40376,513,4.07,1.58,572,4.54,1.89,568,4.51,1.78,0.97,0.94,0.44,0.41,0.35,138.9
21,502,860,36086,417,3.36,1.47,483,3.9,1.77,481,3.88,1.78,0.97,0.96,0.45,0.44,0.96,139.2
22,477,697,28784,406,3.5,2.14,437,3.77,1.79,453,3.91,2.4,0.98,0.97,0.48,0.46,0.52,130.66
23,458,656,27153,395,3.26,1.3,445,3.68,1.59,446,3.69,1.57,0.97,0.96,0.46,0.45,0.15,127.47
24,389,539,23012,345,3.03,1.36,377,3.31,1.54,377,3.31,1.53,0.96,0.94,0.52,0.51,0.25,125.23
25,399,557,24290,346,3.12,1.33,385,3.47,1.5,384,3.46,1.46,0.97,0.95,0.46,0.44,0.06,140.09
26,519,753,31114,370,3.11,1.31,438,3.68,1.67,433,3.64,1.64,0.98,0.98,0.47,0.46,0.04,134.43
27,379,503,23036,319,2.87,1.32,363,3.27,1.63,363,3.27,1.63,0.95,0.93,0.51,0.5,0.16,118.21
