id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,154,136831,201377151,67,4.79,2.12,60,4.29,1.44,111,7.93,5.5,0.77,0.72,0.35,0.28,6.77,145.52
44,45,106590,138597464,29,4.14,3.18,23,3.29,1.25,39,5.57,6.0,1.0,1.0,0.46,0.34,7.89,149.34
45,181,44376,58034209,72,3.43,2.23,70,3.33,1.83,130,6.19,4.31,0.66,0.66,0.54,0.46,3.76,114.56
49,43,833,711565,24,4.8,2.05,20,4.0,1.41,31,6.2,3.7,0.95,0.95,0.29,0.27,6.93,171.8
50,101,2217,1380346,72,4.8,2.34,64,4.27,1.22,88,5.87,3.14,0.76,0.75,0.48,0.48,5.04,158.46
51,40,3490,4440093,14,7.0,4.24,13,6.5,3.54,32,16.0,11.31,1.0,1.0,0.08,0.01,17.14,135.6
52,248,73586,93585667,79,3.59,2.61,68,3.09,1.51,117,5.32,6.94,0.99,1.0,0.52,0.43,10.67,139.86
71,85,7789,9555823,22,5.5,1.91,13,3.25,1.5,36,9.0,5.77,0.96,0.98,0.54,0.35,7.66,123.15
72,188,33226,35416564,90,4.29,2.67,78,3.71,1.31,117,5.57,4.07,0.99,0.98,0.44,0.38,17.32,166.14
101,126,87606,112685757,25,5.0,4.06,18,3.6,1.14,51,10.2,12.76,1.0,1.0,0.35,0.28,2.47,145.98
102,137,8836,10807043,83,3.46,1.89,91,3.79,1.86,107,4.46,3.2,0.99,0.99,0.38,0.37,3.82,160.9
129,125,35799,46724812,35,2.92,2.11,23,1.92,0.79,80,6.67,9.19,1.0,1.0,0.43,0.34,5.07,142.39
130,99,34094,45243089,50,2.78,1.48,45,2.5,1.42,64,3.56,2.85,0.98,0.98,0.45,0.4,7.26,141.6
168,29,340,101109,28,3.5,2.0,17,2.12,1.13,29,3.62,1.92,0.99,1.0,0.52,0.35,54.26,105.71
169,72,16660,21803000,46,2.88,2.19,42,2.62,1.5,60,3.75,3.38,0.98,0.98,0.56,0.52,8.72,131.65
200,138,9656,12339244,54,3.38,1.67,55,3.44,1.36,87,5.44,4.56,0.99,0.99,0.41,0.32,18.44,147.36
224,212,18918,23878631,32,5.33,2.8,22,3.67,1.03,58,9.67,9.67,0.86,0.93,0.22,0.11,3.38,188.98
225,356,23996,31718019,65,3.82,1.78,60,3.53,0.8,88,5.18,4.84,0.69,0.79,0.17,0.18,1.74,217.3
