id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,52,2905,15,3.0,1.87,18,3.6,1.67,19,3.8,1.79,0.86,0.88,0.37,0.33,9.32,151.92
56,9,24,1596,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.32,4.36,146.75
60,23,47,2405,16,3.2,1.1,23,4.6,1.82,18,3.6,1.34,0.98,0.99,0.48,0.51,14.01,143.52
62,11,33,2696,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.9,0.93,0.52,0.55,1.08,165.44
63,18,60,4052,15,1.67,0.87,18,2.0,1.0,17,1.89,0.93,0.98,0.98,0.61,0.62,13.55,94.92
65,14,38,1922,11,1.83,0.75,14,2.33,1.51,11,1.83,0.75,1.0,1.0,0.66,0.67,16.34,85.93
67,13,20,1677,10,2.0,1.73,12,2.4,2.07,12,2.4,2.07,0.97,0.86,0.51,0.54,0.37,138.44
68,14,37,2115,13,2.6,1.34,14,2.8,1.79,13,2.6,1.34,1.0,1.0,0.51,0.55,6.07,128.9
69,6,17,1069,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.33,17.12,178.5
71,13,38,2588,12,2.0,0.63,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.52,0.57,10.58,159.36
73,18,64,3899,15,2.5,0.55,18,3.0,0.63,17,2.83,0.41,0.97,0.98,0.36,0.36,10.13,104.85
74,22,42,2587,19,3.8,1.1,22,4.4,1.82,20,4.0,1.41,1.0,1.0,0.31,0.32,9.0,150.07
75,22,41,2073,17,4.25,1.71,21,5.25,0.96,21,5.25,0.96,0.97,0.98,0.28,0.28,4.08,160.32
76,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,16.34,134.42
77,13,35,1736,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.18,5.94,185.44
78,34,60,3067,27,3.86,1.07,31,4.43,1.4,30,4.29,1.25,0.96,0.95,0.41,0.42,8.57,186.02
79,13,38,2108,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.87,0.87,0.53,0.55,10.38,147.1
80,19,35,1796,13,3.25,1.71,18,4.5,2.89,15,3.75,2.5,0.98,0.98,0.36,0.39,5.74,135.7
81,18,33,2238,15,3.75,1.71,18,4.5,1.73,17,4.25,1.71,0.88,0.88,0.43,0.41,9.56,145.65
82,27,75,4484,16,2.67,2.25,25,4.17,1.6,18,3.0,2.1,0.98,0.98,0.33,0.33,14.39,104.26
84,19,55,3198,11,2.75,1.71,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.33,0.32,19.06,102.9
85,32,68,4754,24,4.0,1.79,28,4.67,1.63,27,4.5,1.87,0.98,0.96,0.41,0.45,4.09,155.31
86,11,26,1403,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.34,11.87,205.62
87,23,60,3527,12,3.0,0.82,19,4.75,2.22,12,3.0,0.82,1.0,1.0,0.52,0.59,19.4,134.17
88,13,26,1258,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.3,12.78,174.42
89,11,22,1443,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.83,0.41,0.34,13.41,111.9
91,15,51,3154,6,3.0,1.41,14,7.0,2.83,9,4.5,0.71,0.96,0.95,0.17,0.13,10.54,102.83
92,30,62,2959,22,3.67,1.63,28,4.67,2.34,25,4.17,1.94,0.98,0.98,0.35,0.38,8.75,165.08
93,20,52,2590,14,3.5,0.58,19,4.75,2.36,15,3.75,0.96,0.99,0.99,0.25,0.26,4.8,190.1
95,64,150,8265,40,4.0,0.94,62,6.2,3.88,43,4.3,1.34,0.94,0.95,0.36,0.39,10.97,129.73
96,41,107,7819,29,3.62,0.74,37,4.62,0.92,31,3.88,0.83,0.98,0.89,0.34,0.3,10.72,156.54
98,13,41,2241,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.41,0.41,22.84,147.88
99,9,22,1375,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.35,15.76,136.93
100,9,39,2447,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.48,0.45,19.67,100.18
102,20,50,3287,14,3.5,1.29,19,4.75,0.96,14,3.5,1.29,1.0,1.0,0.44,0.5,1.48,146.34
103,38,43,1828,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.2,1.9,240.76
105,14,32,1990,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.24,0.2,5.62,130.96
106,17,35,1833,15,3.75,1.89,17,4.25,2.5,15,3.75,1.89,1.0,1.0,0.39,0.4,8.86,100.88
107,11,19,1177,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.71,5.86,174.54
108,5,12,505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,15.82,169.83
109,32,90,5041,21,3.5,2.07,31,5.17,1.72,24,4.0,2.28,0.99,0.98,0.51,0.5,20.56,118.04
110,24,62,4355,16,4.0,1.41,24,6.0,1.83,22,5.5,2.38,0.98,0.99,0.3,0.28,6.19,145.85
111,19,69,4284,9,2.25,1.26,19,4.75,4.35,9,2.25,1.26,1.0,1.0,0.3,0.3,6.97,75.2
112,27,71,3958,20,2.86,1.07,24,3.43,1.27,21,3.0,1.41,0.99,0.98,0.36,0.38,10.24,149.5
113,8,18,950,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.45,7.17,121.0
115,7,16,876,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.47,0.96,89.61
116,14,40,2686,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.48,0.49,6.18,89.17
117,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.81,109.75
119,9,15,987,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.9,0.69,0.67,2.79,128.9
120,8,19,1259,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.39,0.22,78.72
121,7,10,488,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.94,0.94,0.81,0.83,15.84,85.38
122,8,12,610,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.8,0.54,0.53,10.57,123.33
123,21,42,2579,16,3.2,1.1,21,4.2,1.92,18,3.6,1.34,1.0,1.0,0.4,0.44,0.44,106.92
124,8,15,998,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.95,0.93,0.49,0.44,2.06,112.5
125,8,14,897,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.46,0.53,156.0
126,20,29,1659,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.97,0.18,0.15,1.49,202.67
127,19,34,1672,9,1.8,0.45,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.52,0.55,11.07,163.7
128,31,48,2804,23,2.88,0.99,26,3.25,1.49,24,3.0,1.2,0.97,0.97,0.43,0.46,6.7,165.14
129,15,54,3110,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,0.92,0.89,0.62,0.6,29.3,87.38
130,19,85,6767,7,1.75,1.5,19,4.75,2.99,7,1.75,1.5,1.0,1.0,0.57,0.53,8.51,94.6
131,8,22,1427,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.24,12.07,81.96
133,11,36,2293,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.44,0.46,6.58,56.64
134,10,29,1937,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.52,27.62,84.67
135,18,58,5842,8,2.67,2.08,16,5.33,0.58,9,3.0,2.65,1.0,1.0,0.31,0.28,10.96,103.55
137,17,49,2733,12,4.0,1.73,17,5.67,2.31,13,4.33,2.31,1.0,1.0,0.32,0.31,5.85,122.86
138,35,119,8659,15,3.75,1.5,33,8.25,6.65,17,4.25,1.5,0.98,0.98,0.39,0.36,25.72,85.4
140,7,18,1046,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.63,7.18,100.28
141,17,58,3384,7,2.33,1.53,16,5.33,4.04,8,2.67,2.08,1.0,1.0,0.76,0.72,25.09,85.13
142,12,36,1856,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.62,0.64,15.66,100.49
143,17,39,2436,14,2.33,1.75,17,2.83,1.83,14,2.33,1.75,1.0,1.0,0.4,0.38,10.04,116.01
144,12,37,2117,7,1.75,0.96,12,3.0,0.82,9,2.25,1.5,1.0,1.0,0.47,0.45,26.38,84.12
145,20,45,2757,17,4.25,2.22,20,5.0,1.41,18,4.5,2.08,0.98,0.98,0.27,0.23,11.64,109.9
146,14,26,1988,13,3.25,2.06,14,3.5,2.52,13,3.25,2.06,0.9,0.76,0.52,0.5,0.69,135.75
148,14,44,2718,10,2.5,1.73,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.38,0.32,18.01,109.32
149,13,25,1482,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.46,0.5,6.33,124.98
150,27,55,2795,22,2.75,1.83,26,3.25,2.12,25,3.12,2.23,0.89,0.86,0.46,0.47,10.5,130.88
152,9,14,640,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.24,0.05,199.13
153,14,46,2430,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,1.0,1.0,0.49,0.48,23.13,89.23
154,9,24,1738,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.92,0.91,0.52,0.52,0.61,150.5
155,11,23,1462,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.93,0.88,0.37,0.32,6.34,118.96
156,20,41,2088,12,4.0,1.0,20,6.67,3.51,14,4.67,1.53,1.0,1.0,0.68,0.72,22.43,166.83
157,7,10,500,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.37,0.38,119.21
158,25,66,3124,15,5.0,2.65,24,8.0,4.0,17,5.67,2.08,0.99,0.99,0.44,0.46,14.29,143.32
159,11,16,752,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.96,0.47,0.56,12.3,178.25
160,7,26,1296,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,75.96,92.42
161,24,57,3300,15,3.0,1.41,22,4.4,1.67,17,3.4,1.67,1.0,1.0,0.5,0.53,18.75,140.19
163,12,31,1989,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,0.97,0.3,0.26,10.8,116.5
164,33,94,5803,22,3.67,2.16,32,5.33,2.25,27,4.5,2.26,0.98,0.95,0.4,0.38,11.57,137.99
165,6,20,1133,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.48,32.8,83.0
166,24,41,2356,10,2.5,0.58,18,4.5,1.29,12,3.0,0.82,1.0,1.0,0.45,0.46,5.78,176.84
168,15,37,2644,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.57,0.61,14.14,141.33
169,17,41,2213,10,3.33,2.08,15,5.0,1.0,11,3.67,2.52,0.92,0.91,0.47,0.46,19.33,116.75
170,28,72,4537,24,3.0,1.07,27,3.38,0.92,25,3.12,1.13,0.98,0.97,0.46,0.44,11.24,137.45
171,17,36,1834,11,5.5,2.12,15,7.5,0.71,13,6.5,2.12,0.92,0.92,0.13,0.12,0.37,128.48
172,29,52,2925,20,2.5,1.2,28,3.5,1.41,25,3.12,1.36,0.98,0.96,0.58,0.6,12.7,134.12
173,8,18,1126,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.82,10.62,172.33
174,19,29,1464,11,2.2,0.45,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.32,0.34,3.29,160.28
176,27,95,6190,10,1.67,0.82,26,4.33,4.59,11,1.83,0.75,1.0,1.0,0.64,0.64,29.25,86.26
177,46,57,2554,42,3.0,2.0,45,3.21,2.08,44,3.14,1.96,0.98,0.98,0.47,0.48,2.32,146.92
178,10,29,1561,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.68,0.71,22.47,133.94
179,13,25,1382,9,3.0,1.73,13,4.33,3.06,13,4.33,3.06,0.98,0.97,0.3,0.31,3.91,177.69
