id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,191,32356,36364532,18,6.0,1.0,10,3.33,0.58,53,17.67,7.02,1.0,1.0,0.23,0.01,4.75,122.15
28,419,86271,102962549,163,4.29,4.27,134,3.53,1.56,233,6.13,7.7,0.96,0.97,0.44,0.34,2.31,166.29
29,1633,35637,41629712,257,4.36,1.63,257,4.36,1.47,292,4.95,2.55,0.97,0.95,0.21,0.26,0.43,226.58
30,247,2961,2547208,206,3.32,1.64,205,3.31,1.7,229,3.69,1.9,0.82,0.8,0.44,0.4,1.62,152.79
31,332,18800,20787800,202,3.54,1.5,207,3.63,1.6,239,4.19,2.52,0.9,0.9,0.42,0.38,3.57,158.42
32,119,578,225137,87,2.9,1.42,87,2.9,1.56,101,3.37,1.99,0.88,0.87,0.44,0.38,1.1,146.11
52,387,95985,104913312,30,6.0,2.24,19,3.8,0.84,84,16.8,8.73,1.0,1.0,0.22,0.01,1.94,125.05
63,109,28788,37100052,32,4.57,2.15,24,3.43,1.72,72,10.29,8.6,0.99,1.0,0.36,0.25,4.94,134.09
116,449,128781,151127200,142,2.96,1.8,134,2.79,1.56,231,4.81,4.93,0.96,0.96,0.52,0.49,2.23,134.38
117,162,4390,4145521,136,2.62,1.42,127,2.44,1.29,148,2.85,1.6,0.72,0.68,0.54,0.5,2.55,134.81
118,142,712,215675,107,2.43,1.0,107,2.43,1.11,125,2.84,1.27,0.89,0.88,0.47,0.38,2.8,149.58
119,265,16174,19342389,179,3.09,1.53,171,2.95,1.34,201,3.47,2.05,0.73,0.68,0.44,0.43,1.39,141.59
120,210,15455,19549790,149,2.76,1.39,149,2.76,1.41,172,3.19,2.03,0.8,0.76,0.45,0.43,2.21,145.55
121,148,10725,10700173,102,2.27,1.29,100,2.22,1.22,127,2.82,2.28,0.65,0.62,0.55,0.53,0.18,134.28
122,160,545,229275,124,2.53,1.4,121,2.47,1.42,138,2.82,1.63,0.69,0.66,0.5,0.48,1.64,130.11
123,143,349,97056,114,2.53,1.34,115,2.56,1.31,131,2.91,1.72,0.66,0.62,0.53,0.53,0.16,135.03
124,194,2308,2441659,159,2.74,1.49,160,2.76,1.48,183,3.16,2.01,0.74,0.71,0.52,0.53,1.89,136.41
125,180,573,199479,131,2.57,1.25,131,2.57,1.25,140,2.75,1.37,0.68,0.64,0.49,0.48,2.64,150.81
126,240,618,203676,149,3.39,1.26,148,3.36,1.31,177,4.02,1.52,0.72,0.68,0.37,0.39,0.92,174.38
127,135,366,141729,79,3.04,1.34,79,3.04,1.37,86,3.31,1.59,0.82,0.78,0.33,0.32,1.48,190.31
128,128,22641,27020192,40,3.64,1.57,40,3.64,1.36,50,4.55,2.81,0.96,0.96,0.35,0.35,0.29,196.63
148,524,42468,53204967,54,4.15,2.08,39,3.0,1.08,98,7.54,6.46,1.0,1.0,0.43,0.35,3.33,130.48
151,590,31731,42248633,61,3.81,1.52,43,2.69,1.01,116,7.25,4.2,0.96,0.96,0.29,0.16,8.2,133.25
169,262,15043,20561099,31,3.88,2.64,22,2.75,1.58,65,8.12,7.57,1.0,1.0,0.43,0.36,12.03,133.57
176,306,14936,19657334,58,4.83,2.12,36,3.0,0.95,88,7.33,4.12,0.96,0.96,0.23,0.13,7.6,132.67
183,1177,49278,67077980,51,5.1,1.37,26,2.6,0.52,115,11.5,6.52,1.0,1.0,0.08,0.01,3.13,103.25
190,359,21077,28104054,41,5.12,2.64,23,2.88,1.25,85,10.62,8.5,1.0,1.0,0.26,0.19,6.21,127.99
210,424,24905,32543468,33,4.12,2.1,16,2.0,0.53,83,10.38,9.41,0.99,1.0,0.38,0.31,2.07,123.13
211,1193,66032,88706013,74,5.69,2.59,36,2.77,1.3,183,14.08,7.31,0.99,0.98,0.14,0.06,4.28,109.29
254,115,4798,6401337,53,2.65,0.99,49,2.45,0.83,69,3.45,1.7,1.0,1.0,0.2,0.12,2.75,146.61
