id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,15,1079,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.28,0.0,129.08
149,9,21,2615,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.92,0.29,0.42,0.32,139.8
155,7,13,584,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.28,0.7,138.45
161,30,71,11070,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.62,0.74,1.06,140.71
168,6,24,2639,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.44,0.22,197.83
173,15,32,5607,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,0.97,0.99,0.66,0.92,0.06,198.36
200,7,25,2655,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.6,0.7,0.16,167.54
212,21,102,16652,14,2.33,1.03,20,3.33,0.82,16,2.67,0.82,0.99,1.0,0.47,0.5,1.28,79.45
216,8,34,8223,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.77,0.01,139.96
217,5,33,9331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.47,121.0
233,3,15,2030,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.99,1.42,109.0
243,9,56,9977,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.66,0.88,0.26,138.58
246,5,14,1833,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.96,0.36,132.25
247,7,25,7424,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.87,0.86,137.45
251,10,53,16021,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.5,0.62,0.36,154.08
259,11,29,3004,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.88,0.81,0.33,0.35,0.11,138.42
261,8,49,9113,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,0.96,0.97,0.25,0.34,0.49,72.94
262,15,25,3356,13,4.33,2.52,15,5.0,2.65,15,5.0,2.65,0.96,0.98,0.41,0.64,0.21,183.69
263,7,38,8955,2,1.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.54,0.22,147.96
264,29,96,19496,19,3.8,1.48,26,5.2,2.17,22,4.4,1.82,0.98,0.98,0.51,0.7,1.46,144.86
269,4,16,6613,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.68,0.83,0.3,142.5
270,3,31,9427,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.76,60.5
271,10,28,6439,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.54,0.65,0.14,131.3
272,10,48,8604,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.99,1.0,0.51,0.74,0.2,178.88
278,10,63,21459,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.6,0.9,0.24,96.21
