id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1377,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.34,1.19,200.52
53,8,20,932,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.25,10.54,163.39
54,14,32,1835,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.32,0.16,151.5
55,12,39,2511,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.38,0.41,10.08,141.61
56,22,42,2260,19,3.8,1.3,22,4.4,2.07,20,4.0,1.58,0.9,0.87,0.29,0.32,2.19,168.23
58,4,14,1015,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,43.64,93.16
59,26,70,4429,18,2.25,0.71,26,3.25,1.58,18,2.25,0.71,0.99,1.0,0.53,0.51,16.34,84.7
60,7,9,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,15.86,113.95
61,8,22,1438,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.8,0.47,0.35,12.04,130.0
62,11,26,1807,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.98,0.41,0.38,15.01,120.7
64,11,28,1748,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.56,0.56,19.09,99.15
65,15,38,2540,12,3.0,1.83,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.4,0.38,12.21,130.97
67,11,31,2056,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.54,1.96,135.73
68,13,22,1424,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.86,0.83,0.54,0.62,20.98,92.98
69,19,31,1444,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.43,0.44,8.33,173.48
70,10,19,1062,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.38,0.26,196.8
