id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,8,9,398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.25,0.33,0.0,218.04
136,6,28,12535,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.77,0.96,0.26,86.5
149,10,50,6802,7,3.5,3.54,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.19,0.27,0.29,93.38
151,10,36,9373,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.74,2.15,162.17
156,13,88,8888,3,1.5,0.71,13,6.5,7.78,3,1.5,0.71,1.0,1.0,0.73,0.8,1.9,68.12
161,5,23,7513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.16,171.75
170,12,28,8567,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.95,0.91,0.53,0.64,0.24,116.9
173,12,32,13852,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.7,0.96,0.12,178.44
177,10,43,15945,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.95,0.91,0.63,0.71,1.43,111.72
180,6,33,2744,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.98,0.98,0.24,0.16,3.53,78.0
186,8,10,424,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,0.5,164.0
188,8,29,4371,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.66,0.02,153.67
198,6,27,1922,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.53,0.52,0.22,108.5
211,7,26,3294,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.39,0.44,0.1,106.21
216,8,29,2923,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,0.9,58.6
217,7,18,3369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.72,0.9,1.02,138.16
221,23,109,28834,19,2.71,1.11,23,3.29,0.95,23,3.29,0.95,0.95,0.93,0.51,0.65,0.45,115.58
241,21,94,14019,10,2.5,1.29,20,5.0,3.27,13,3.25,2.06,1.0,1.0,0.23,0.37,0.97,122.55
246,6,29,2866,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.72,0.36,80.25
254,15,49,11741,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.42,0.64,0.27,155.0
257,8,25,11861,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.85,1.62,175.22
259,6,21,1330,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.2,0.25,122.34
263,8,22,1712,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.25,0.11,150.1
264,17,86,18827,8,2.0,0.82,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.42,0.68,0.35,154.59
267,6,21,1563,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.52,0.42,131.25
269,5,50,15878,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.84,0.31,115.16
270,4,19,2343,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.54,0.3,90.16
271,16,59,11400,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,0.99,1.0,0.4,0.61,0.21,154.83
274,3,17,6915,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.82,0.88,60.75
276,9,14,664,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.17,0.3,186.83
