id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,47,2784,20,3.33,1.21,25,4.17,0.75,23,3.83,1.17,0.97,0.97,0.34,0.38,7.06,170.32
54,16,35,1879,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.33,0.33,10.95,166.49
55,17,43,2824,12,3.0,0.82,16,4.0,1.15,15,3.75,0.96,0.99,0.99,0.39,0.34,8.2,160.28
58,14,38,2880,12,3.0,2.16,14,3.5,2.52,13,3.25,2.06,0.94,0.96,0.6,0.58,11.21,128.01
59,3,13,1109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,0.16,56.75
61,10,17,836,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,4.59,89.77
62,19,45,2656,15,3.0,1.0,18,3.6,0.89,16,3.2,1.3,0.97,0.96,0.44,0.53,19.5,114.76
63,8,28,2138,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.56,4.08,108.06
64,13,28,2058,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.88,0.9,0.45,0.53,0.42,168.74
65,14,33,2387,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,0.87,0.7,0.34,0.21,7.76,111.97
67,10,24,1579,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,0.05,228.89
68,16,29,1316,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.34,0.38,6.32,179.82
69,27,53,3162,23,3.29,1.38,25,3.57,1.13,23,3.29,1.38,1.0,1.0,0.27,0.26,3.2,159.21
70,20,38,2415,19,4.75,1.5,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.25,0.28,0.78,156.25
71,17,74,4647,12,2.4,1.14,17,3.4,2.79,12,2.4,1.14,1.0,1.0,0.63,0.64,19.3,110.52
72,28,68,4170,24,4.8,2.49,28,5.6,3.13,27,5.4,3.29,0.97,0.96,0.3,0.31,8.25,160.71
73,21,41,2021,17,3.4,2.51,20,4.0,2.55,18,3.6,2.3,0.99,0.97,0.35,0.36,9.16,168.57
75,15,35,2016,11,2.75,1.71,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.33,0.37,0.1,160.75
76,29,55,2866,24,3.0,1.93,28,3.5,2.56,26,3.25,2.19,0.99,0.99,0.55,0.57,9.6,139.11
77,7,12,504,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.6,157.0
78,9,14,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.25,0.02,219.86
79,10,19,1028,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.3,0.3,8.37,149.86
80,10,32,2688,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.96,0.9,0.6,0.56,5.9,106.71
81,11,28,1516,8,1.6,0.89,11,2.2,1.1,11,2.2,1.1,0.98,0.98,0.46,0.47,4.27,140.67
82,25,61,3301,17,3.4,2.07,25,5.0,2.24,18,3.6,2.3,0.95,0.95,0.37,0.35,22.34,146.48
83,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.8,156.75
84,15,41,2356,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.99,0.99,0.51,0.47,15.64,108.0
85,17,41,2422,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.87,0.85,0.32,0.37,6.18,169.82
86,38,74,4335,24,3.43,2.23,31,4.43,2.94,30,4.29,2.81,0.98,0.99,0.54,0.56,6.23,147.62
87,22,54,3068,14,2.8,0.84,17,3.4,0.55,15,3.0,0.71,0.96,0.98,0.3,0.3,11.24,163.82
88,9,18,1194,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.44,0.08,155.28
89,11,17,848,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.38,8.41,185.43
90,21,49,2955,15,2.14,1.07,20,2.86,1.57,15,2.14,1.07,0.86,0.86,0.6,0.61,15.67,148.01
91,14,39,2440,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,1.0,1.0,0.36,0.39,0.32,134.42
92,8,16,1327,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.6,0.38,0.28,6.41,175.25
93,13,39,2674,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.5,0.52,13.83,136.39
94,16,35,1684,11,2.75,0.96,15,3.75,1.71,12,3.0,1.15,0.98,0.98,0.36,0.38,9.51,151.24
95,20,90,5942,10,3.33,0.58,20,6.67,4.04,10,3.33,0.58,0.96,0.97,0.35,0.34,17.88,118.17
96,11,30,1891,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.93,0.75,0.45,0.4,6.8,109.87
97,15,24,1339,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,0.93,0.95,0.28,0.3,1.05,148.02
98,7,15,824,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.91,0.15,0.16,1.3,141.33
99,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,15.86,87.58
100,26,67,3839,16,3.2,1.1,25,5.0,3.46,17,3.4,0.89,0.97,0.98,0.42,0.41,11.58,135.88
101,76,121,5879,21,3.5,1.05,31,5.17,3.43,22,3.67,1.21,0.98,0.98,0.24,0.25,7.08,187.53
103,34,60,3142,16,4.0,0.82,24,6.0,2.16,21,5.25,2.22,1.0,1.0,0.25,0.26,3.81,191.33
104,10,21,983,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.26,9.74,161.96
106,35,127,8007,17,2.83,0.98,32,5.33,3.83,18,3.0,1.1,1.0,1.0,0.55,0.52,24.88,114.91
107,19,44,2662,14,2.8,1.3,17,3.4,0.55,15,3.0,1.22,0.93,0.96,0.63,0.65,20.54,130.27
108,6,17,740,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.44,6.69,218.17
109,15,49,2948,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.31,0.32,11.29,150.85
110,20,53,3383,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,0.98,0.98,0.35,0.4,5.48,145.06
111,30,74,4361,19,3.17,1.72,28,4.67,2.16,22,3.67,2.07,0.98,0.95,0.49,0.47,19.27,108.72
112,9,24,1407,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.21,8.45,108.19
113,26,87,4947,15,3.0,0.71,23,4.6,1.95,15,3.0,0.71,1.0,1.0,0.24,0.23,14.47,132.35
114,16,45,2288,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.98,0.97,0.33,0.38,9.15,161.68
115,21,46,2592,18,2.57,1.4,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.43,0.44,11.78,128.33
116,10,49,3570,5,1.25,0.5,10,2.5,2.38,6,1.5,0.58,1.0,1.0,0.52,0.49,8.59,80.08
117,3,5,272,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.31,109.0
118,11,26,1608,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.52,19.87,142.83
119,8,24,1292,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.53,0.52,27.02,120.67
120,15,58,3734,8,2.0,1.15,15,3.75,4.27,8,2.0,1.15,0.95,0.94,0.67,0.68,7.44,117.28
121,17,57,3340,14,2.0,1.15,16,2.29,1.11,14,2.0,1.15,1.0,1.0,0.57,0.54,24.65,82.82
122,20,60,3993,17,2.12,1.13,20,2.5,1.41,18,2.25,1.28,0.96,0.98,0.55,0.54,17.08,75.44
123,17,42,2552,13,2.6,1.14,17,3.4,1.82,15,3.0,1.58,0.93,0.84,0.57,0.48,8.4,121.83
124,14,27,1651,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.91,0.89,0.28,0.24,4.83,101.02
125,13,20,988,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,3.15,126.34
126,21,34,1848,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.52,6.63,156.8
127,28,65,3292,14,2.0,1.0,21,3.0,2.0,16,2.29,1.7,1.0,1.0,0.57,0.59,15.45,166.05
128,18,31,1607,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.97,0.95,0.38,0.39,7.79,171.18
129,18,47,3018,14,2.33,0.82,18,3.0,2.1,14,2.33,0.82,0.94,0.92,0.56,0.54,10.56,114.52
130,8,44,2576,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.42,0.4,43.23,151.22
131,11,29,1882,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.54,0.49,16.02,78.28
132,21,74,5389,15,1.67,0.87,20,2.22,1.39,15,1.67,0.87,0.96,0.93,0.54,0.5,19.68,82.06
133,6,29,1922,4,1.0,0.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.34,0.36,6.41,105.17
134,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.12,98.5
