id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,191,23658,26390354,90,5.62,2.03,69,4.31,1.82,125,7.81,4.15,1.0,1.0,0.43,0.21,5.77,141.05
53,589,629191,602741958,220,5.37,2.13,121,2.95,1.28,459,11.2,6.74,0.98,0.97,0.46,0.39,89.25,144.4
57,225,19758,20859505,97,5.39,2.55,68,3.78,1.77,168,9.33,5.78,0.96,0.98,0.49,0.41,46.31,159.85
58,181,4107,2831226,76,5.07,1.83,46,3.07,1.22,147,9.8,6.55,0.93,0.89,0.44,0.28,36.57,141.77
59,579,6563,4126300,114,5.7,2.36,76,3.8,0.95,168,8.4,5.25,0.77,0.83,0.25,0.22,15.24,220.96
64,177,11833,11577463,47,5.22,2.28,28,3.11,0.6,102,11.33,9.94,0.99,1.0,0.43,0.31,32.54,141.16
65,323,16667,10206971,137,5.07,1.92,90,3.33,1.47,270,10.0,6.51,0.95,0.93,0.5,0.45,55.76,132.91
66,165,4569,3023880,62,5.17,2.62,38,3.17,1.95,130,10.83,8.63,0.92,0.9,0.44,0.36,69.09,138.26
67,259,10258,7856957,134,4.19,1.73,87,2.72,1.2,222,6.94,4.49,0.97,0.96,0.48,0.42,83.04,150.29
71,241,27872,32687446,86,5.38,2.06,48,3.0,1.21,184,11.5,8.32,0.98,0.96,0.4,0.31,81.38,131.6
72,234,4779,2682670,118,5.9,2.77,78,3.9,1.68,188,9.4,6.73,0.96,0.93,0.48,0.35,38.87,149.23
73,381,9281,6104769,211,5.15,2.3,134,3.27,1.52,323,7.88,4.09,0.93,0.92,0.44,0.44,75.1,142.75
88,189,5841,5308600,93,4.04,1.92,73,3.17,1.5,142,6.17,4.21,0.83,0.81,0.51,0.47,39.05,160.23
94,494,25906,18194438,234,4.59,2.19,162,3.18,1.32,413,8.1,4.29,0.87,0.91,0.48,0.45,70.39,141.33
100,242,9571,8817093,132,3.57,1.76,99,2.68,1.42,208,5.62,3.79,0.99,0.98,0.53,0.48,59.85,140.7
101,91,5308,6085467,33,3.0,1.67,25,2.27,1.35,61,5.55,5.68,0.98,0.96,0.48,0.34,67.18,125.81
102,119,8024,7348014,62,3.44,1.79,52,2.89,1.53,105,5.83,3.88,0.86,0.83,0.5,0.43,34.67,144.39
106,315,7129,6164112,84,5.6,2.06,65,4.33,1.95,140,9.33,4.78,0.9,0.92,0.47,0.4,18.38,199.5
107,97,4190,3905072,61,3.59,1.54,46,2.71,1.16,81,4.76,3.49,0.9,0.91,0.57,0.43,46.18,143.38
109,277,9696,5327206,171,4.38,1.63,130,3.33,1.18,248,6.36,3.51,0.9,0.9,0.52,0.43,45.41,158.72
112,501,32055,22137213,248,4.28,1.76,147,2.53,0.98,444,7.66,4.05,0.93,0.93,0.46,0.41,65.3,137.6
113,464,14346,8628665,249,4.15,1.71,170,2.83,1.28,420,7.0,3.17,0.92,0.92,0.47,0.42,70.06,134.14
114,474,30472,15119529,230,3.77,1.84,148,2.43,1.15,405,6.64,3.51,0.93,0.93,0.49,0.46,69.07,135.06
127,315,16306,16214381,134,4.06,1.82,90,2.73,0.98,225,6.82,4.44,0.97,0.97,0.44,0.34,35.88,154.77
128,300,16690,8455383,145,4.14,1.65,101,2.89,1.3,241,6.89,4.04,0.94,0.92,0.46,0.43,51.48,142.05
129,65,3482,2405130,30,2.5,1.09,19,1.58,0.51,54,4.5,4.06,1.0,0.99,0.45,0.36,52.46,133.83
133,170,71271,74736974,60,4.62,2.26,34,2.62,0.87,133,10.23,6.72,0.96,0.95,0.52,0.44,51.84,131.66
135,362,15582,12240509,167,3.71,2.03,94,2.09,1.02,308,6.84,3.23,0.94,0.94,0.42,0.36,89.92,124.13
136,436,24504,13857110,199,5.1,2.74,99,2.54,1.21,368,9.44,5.8,0.88,0.86,0.49,0.39,65.23,134.47
137,464,26503,20007121,178,5.24,2.52,85,2.5,1.16,384,11.29,6.11,0.96,0.97,0.48,0.45,72.81,125.14
141,250,13317,13229746,116,3.62,1.34,70,2.19,0.93,211,6.59,3.2,0.88,0.86,0.5,0.46,67.84,121.03
143,195,11117,5001092,93,3.72,1.74,59,2.36,1.19,164,6.56,4.77,0.87,0.85,0.53,0.49,56.9,126.46
144,82,3680,1901175,39,3.55,2.07,24,2.18,1.08,70,6.36,5.01,0.9,0.89,0.59,0.5,39.13,131.82
148,175,9075,4857731,93,3.44,1.95,63,2.33,1.21,154,5.7,3.48,0.96,0.95,0.43,0.36,60.55,133.65
149,275,8737,5389976,159,3.79,1.69,118,2.81,1.27,254,6.05,3.36,0.96,0.94,0.48,0.37,83.99,135.83
151,177,13473,13535821,115,2.8,1.35,96,2.34,1.2,144,3.51,2.09,0.99,0.99,0.57,0.48,36.91,142.27
156,304,11527,8598731,158,4.51,1.79,108,3.09,1.36,251,7.17,4.72,0.94,0.91,0.47,0.38,62.19,138.39
157,193,11893,5730863,83,3.77,1.9,42,1.91,0.87,155,7.05,7.27,0.9,0.89,0.43,0.36,81.09,120.76
161,113,8812,4374232,42,5.25,3.11,29,3.62,2.88,97,12.12,8.46,0.99,0.99,0.58,0.52,79.49,126.93
162,97,5236,4927786,46,3.83,1.59,34,2.83,1.03,85,7.08,6.47,0.9,0.84,0.52,0.4,46.24,134.28
163,466,25852,19508904,244,5.19,2.18,136,2.89,1.15,398,8.47,4.12,0.93,0.92,0.44,0.35,76.78,133.09
164,262,15308,13013641,109,4.95,2.21,72,3.27,1.42,234,10.64,6.71,0.96,0.95,0.47,0.44,69.48,139.3
165,562,21468,12922729,265,4.49,2.04,174,2.95,1.29,475,8.05,4.36,0.93,0.93,0.48,0.49,63.43,136.48
169,214,12622,11490626,106,4.08,2.33,80,3.08,1.35,182,7.0,5.97,0.86,0.86,0.44,0.36,69.89,144.52
170,240,7400,4616263,120,3.53,1.56,90,2.65,1.01,206,6.06,3.75,0.86,0.87,0.49,0.41,92.93,126.94
171,524,21318,16480960,218,5.74,2.0,148,3.89,1.45,441,11.61,5.17,0.98,0.98,0.44,0.38,58.83,138.55
176,725,38058,38302447,178,4.81,1.65,118,3.19,1.2,266,7.19,3.46,0.84,0.89,0.38,0.39,21.73,202.03
177,432,14367,10504531,193,4.29,1.8,136,3.02,1.23,302,6.71,4.89,0.91,0.89,0.49,0.41,53.52,140.4
178,311,11788,4667039,138,4.45,1.73,81,2.61,1.26,274,8.84,4.15,0.91,0.93,0.5,0.47,75.99,130.8
179,417,17023,14569636,148,4.77,2.5,96,3.1,1.81,275,8.87,5.05,0.88,0.88,0.44,0.34,44.6,147.85
183,545,9989,8595643,119,5.67,1.43,111,5.29,1.23,172,8.19,3.22,0.87,0.92,0.4,0.33,21.3,212.03
184,276,13715,3493454,105,5.0,1.97,78,3.71,1.45,171,8.14,4.89,0.97,0.99,0.57,0.5,48.12,174.2
185,295,12355,9540693,132,4.26,1.97,85,2.74,1.48,267,8.61,4.83,0.97,0.96,0.49,0.46,66.32,128.06
186,458,17327,6968094,222,4.44,1.9,166,3.32,1.25,386,7.72,4.17,0.91,0.9,0.5,0.44,69.62,148.96
189,481,14657,11286627,110,5.0,2.25,70,3.18,1.1,201,9.14,6.26,0.88,0.92,0.47,0.48,31.48,198.78
190,476,8435,6729986,118,5.9,2.49,71,3.55,1.39,195,9.75,5.5,0.86,0.89,0.36,0.36,26.55,196.14
191,596,13843,6429788,234,5.32,2.02,153,3.48,1.36,371,8.43,4.71,0.92,0.95,0.52,0.52,80.63,150.95
192,745,100865,110273990,313,5.69,3.16,165,3.0,1.63,628,11.42,6.5,0.94,0.94,0.48,0.47,79.03,128.34
193,413,15791,8332363,190,4.04,1.52,122,2.6,1.36,332,7.06,3.98,0.92,0.93,0.49,0.42,64.19,122.59
196,491,79065,78479987,188,4.59,1.5,122,2.98,1.25,384,9.37,4.28,0.93,0.93,0.51,0.42,82.29,136.69
197,149,21416,23359697,59,3.93,1.94,41,2.73,1.22,122,8.13,5.72,0.92,0.9,0.46,0.34,57.29,130.26
198,719,24930,16791520,286,5.61,2.31,160,3.14,1.23,580,11.37,5.2,0.94,0.92,0.45,0.39,86.39,127.95
