id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,20,1135,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.89,0.9,0.46,0.46,23.71,88.08
56,22,33,2082,19,4.75,1.5,22,5.5,1.73,21,5.25,1.89,0.98,0.98,0.31,0.35,4.4,160.98
59,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.58,153.5
60,5,18,1311,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.45,0.34,27.08,120.66
62,13,30,1755,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.23,0.55,157.45
63,11,28,2345,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.98,0.99,0.51,0.45,4.96,96.44
65,20,51,3499,18,3.6,2.3,20,4.0,2.74,18,3.6,2.3,0.96,0.95,0.27,0.3,2.78,163.14
66,9,17,769,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.3,0.34,8.01,207.4
67,21,46,2333,18,3.6,1.52,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.41,0.42,9.65,165.21
68,27,46,2857,25,3.57,1.13,27,3.86,1.21,26,3.71,1.11,1.0,1.0,0.31,0.32,1.87,203.35
69,5,17,1154,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.22,11.31,121.84
70,27,71,4768,21,3.0,1.53,26,3.71,1.7,23,3.29,1.7,0.99,0.99,0.47,0.46,15.2,168.18
71,8,29,1995,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.65,14.93,98.28
73,33,61,3246,25,3.57,2.07,28,4.0,2.08,27,3.86,1.86,1.0,1.0,0.47,0.51,10.18,171.59
74,21,57,3308,16,3.2,1.48,20,4.0,1.73,17,3.4,1.52,1.0,1.0,0.44,0.48,8.87,171.99
76,26,77,4625,19,2.71,0.49,26,3.71,1.5,24,3.43,1.4,0.98,0.97,0.42,0.4,14.49,141.57
77,10,17,1071,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.25,11.96,162.67
79,17,47,2469,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.31,0.35,1.19,138.29
80,18,53,3185,15,2.14,0.69,17,2.43,0.98,16,2.29,0.95,1.0,1.0,0.5,0.5,20.45,106.27
81,10,19,1185,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.88,0.58,0.56,26.86,129.77
82,10,20,984,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.53,10.63,102.0
83,25,78,4795,15,2.5,1.05,25,4.17,2.86,18,3.0,1.79,0.99,0.99,0.5,0.51,11.58,136.62
84,40,104,6097,24,2.67,0.87,35,3.89,1.62,25,2.78,0.97,0.98,0.97,0.39,0.4,13.94,130.17
87,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,124.66
88,10,22,1236,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.29,2.66,142.4
90,15,36,2051,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.47,0.48,16.52,133.58
91,8,29,1590,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.54,16.24,138.75
92,13,39,2085,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.97,0.94,0.51,0.5,19.64,103.72
93,22,46,2704,19,3.17,0.75,20,3.33,0.82,19,3.17,0.75,0.94,0.94,0.31,0.3,5.5,161.33
94,22,63,3583,16,2.67,1.03,21,3.5,2.43,16,2.67,1.03,1.0,1.0,0.42,0.44,17.44,132.44
95,22,49,2949,20,3.33,1.51,22,3.67,1.63,20,3.33,1.51,0.95,0.91,0.48,0.5,5.02,127.2
96,25,75,4350,17,3.4,1.34,25,5.0,1.0,18,3.6,1.52,1.0,1.0,0.3,0.3,10.79,136.36
97,13,38,2363,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.43,0.46,9.11,151.76
98,8,23,1311,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.95,0.32,0.4,16.98,151.0
99,14,29,1372,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.26,8.66,198.27
100,18,58,3896,10,2.5,0.58,18,4.5,3.7,10,2.5,0.58,1.0,1.0,0.56,0.55,15.29,103.0
101,3,8,401,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.62,0.62,31.59,109.0
102,29,59,3797,22,2.75,1.28,24,3.0,0.93,24,3.0,0.93,0.96,0.92,0.31,0.32,4.49,162.33
103,23,33,1516,17,4.25,0.96,22,5.5,1.73,19,4.75,0.96,1.0,1.0,0.32,0.36,1.08,194.15
104,24,52,2720,15,3.75,0.96,23,5.75,1.5,19,4.75,1.71,1.0,1.0,0.37,0.38,13.18,169.33
105,10,16,854,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.95,0.45,0.44,0.68,130.47
106,91,118,5511,15,3.0,1.22,21,4.2,2.28,16,3.2,1.64,1.0,1.0,0.2,0.19,8.21,199.78
107,6,16,1082,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.76,0.74,10.63,84.25
109,46,145,9921,28,3.11,1.69,45,5.0,5.27,29,3.22,1.72,0.96,0.98,0.46,0.49,7.43,156.09
110,25,45,2470,18,3.6,1.52,23,4.6,1.95,18,3.6,1.52,0.94,0.92,0.38,0.41,6.75,160.63
111,32,98,5667,22,2.75,0.71,31,3.88,0.64,26,3.25,0.71,0.98,0.98,0.41,0.44,14.62,115.68
112,15,35,1624,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.48,17.94,166.36
113,11,26,1140,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.45,18.89,165.13
114,10,27,1398,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.47,9.96,170.62
115,9,24,1546,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.28,12.21,123.5
116,12,30,1875,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.5,11.63,130.26
117,6,13,676,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.88,12.72,97.7
118,10,34,2599,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.99,0.99,0.39,0.37,10.75,151.45
119,6,20,1086,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.92,0.92,16.3,61.67
120,16,47,3202,9,1.29,0.49,15,2.14,2.19,9,1.29,0.49,1.0,1.0,0.74,0.74,2.86,83.86
121,4,9,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,3.8,105.75
122,11,32,2775,10,1.67,1.03,11,1.83,0.98,11,1.83,0.98,0.94,0.86,0.72,0.66,19.44,97.36
123,10,38,1953,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.5,0.48,0.08,139.5
124,9,16,869,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.3,0.32,1.26,109.17
125,39,71,4115,15,2.5,0.55,20,3.33,1.51,15,2.5,0.55,1.0,1.0,0.38,0.43,8.54,185.92
126,6,12,867,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.63,7.23,118.8
127,12,19,879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.3,1.84,191.92
128,25,41,2292,17,2.83,1.33,24,4.0,1.67,20,3.33,1.37,0.98,0.98,0.42,0.44,8.29,109.14
129,29,108,7756,13,1.86,0.9,28,4.0,3.06,16,2.29,1.8,1.0,1.0,0.57,0.51,22.6,87.92
130,4,17,1278,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.68,21.15,91.83
132,3,17,975,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.47,0.46,39.16,57.5
134,8,30,1875,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.59,0.58,35.88,71.07
135,9,24,1337,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.47,7.58,73.31
136,17,40,2196,14,2.33,1.03,17,2.83,0.98,16,2.67,1.03,0.98,0.98,0.54,0.59,12.39,181.4
137,13,48,2929,8,1.6,0.55,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.46,0.5,13.19,76.24
138,6,15,937,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.4,10.54,152.5
139,12,30,1570,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.4,10.58,82.79
141,23,61,3570,16,2.29,0.49,23,3.29,1.98,16,2.29,0.49,1.0,1.0,0.38,0.37,7.04,139.91
142,4,9,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.33,1.61,145.5
143,20,52,3532,13,2.6,0.89,20,4.0,2.45,13,2.6,0.89,1.0,1.0,0.53,0.53,16.73,90.75
144,12,30,1867,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.34,0.36,6.67,178.88
146,12,30,2549,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.98,0.92,0.37,0.36,0.4,143.75
147,22,51,4069,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,0.91,0.76,0.31,0.24,7.47,134.58
148,19,50,3309,14,2.33,1.03,19,3.17,1.6,14,2.33,1.03,1.0,1.0,0.48,0.45,11.42,100.04
150,8,22,1161,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.57,0.58,35.26,91.14
151,23,35,1576,21,2.62,1.06,22,2.75,1.04,21,2.62,1.06,1.0,1.0,0.48,0.49,8.83,143.66
152,17,47,2488,12,2.4,1.14,17,3.4,1.67,12,2.4,1.14,1.0,1.0,0.48,0.47,19.5,106.87
153,17,37,2207,13,2.17,0.75,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.44,0.42,7.08,126.03
154,31,78,4680,20,2.22,0.97,29,3.22,1.3,23,2.56,0.88,1.0,1.0,0.43,0.46,7.57,133.25
155,6,24,1615,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,28.28,132.72
156,7,20,1396,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.36,1.98,168.33
157,8,19,1060,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,8.06,141.36
158,25,74,3928,13,2.6,1.52,24,4.8,4.32,16,3.2,2.17,1.0,1.0,0.28,0.28,4.39,118.14
159,6,16,1046,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.58,0.52,31.63,100.39
160,12,38,2730,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.88,0.6,0.55,9.61,108.17
161,13,48,3331,6,3.0,1.41,13,6.5,4.95,6,3.0,1.41,0.98,0.99,0.44,0.34,37.61,107.74
163,16,48,2622,9,1.8,0.45,15,3.0,1.87,10,2.0,0.71,1.0,1.0,0.41,0.43,9.35,155.18
164,2,7,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.06,60.5
166,26,51,3243,14,3.5,0.58,22,5.5,2.08,15,3.75,0.96,0.98,0.88,0.41,0.38,13.63,158.07
167,15,18,820,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.19,0.21,0.02,208.89
168,15,28,1476,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.48,9.54,179.68
169,25,55,3218,14,3.5,0.58,25,6.25,1.71,20,5.0,0.82,1.0,1.0,0.38,0.38,13.45,154.28
170,11,22,1350,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.86,0.84,0.51,0.49,15.85,123.95
171,27,63,4064,22,3.67,1.86,27,4.5,2.07,23,3.83,2.14,0.97,0.9,0.35,0.29,6.02,138.37
172,15,29,1919,9,2.25,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.6,0.7,5.8,163.83
174,15,52,2801,7,2.33,0.58,15,5.0,3.0,10,3.33,1.15,0.98,0.98,0.5,0.5,21.63,148.96
176,21,57,3972,11,2.2,1.1,21,4.2,3.42,15,3.0,1.22,1.0,1.0,0.5,0.57,10.06,101.25
177,89,146,8197,77,3.5,1.54,88,4.0,1.83,79,3.59,1.56,0.95,0.92,0.32,0.31,0.49,112.57
178,128,241,12463,83,5.93,4.75,123,8.79,7.72,113,8.07,6.78,0.99,1.0,0.33,0.35,3.04,112.4
179,8,21,1247,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.32,0.39,4.32,145.0
180,17,56,3831,11,2.2,1.3,16,3.2,1.3,12,2.4,1.34,1.0,1.0,0.48,0.47,19.22,95.06
181,14,35,2401,8,2.67,1.15,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.45,0.43,17.03,137.17
182,3,8,477,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.26,109.0
183,39,54,2599,30,2.73,1.49,39,3.55,1.92,36,3.27,1.9,0.91,0.91,0.37,0.37,0.28,148.87
184,17,41,2505,6,3.0,0.0,12,6.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.36,17.09,148.3
185,5,11,660,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,9.28,108.62
187,28,48,2372,22,4.4,0.55,27,5.4,1.52,27,5.4,1.52,0.96,0.97,0.4,0.42,9.9,180.99
188,9,20,1570,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.92,0.75,0.29,0.16,1.42,111.39
189,26,63,3543,18,2.57,1.13,26,3.71,1.38,21,3.0,1.41,0.99,0.99,0.41,0.4,13.2,126.85
190,28,50,3139,23,2.56,1.51,28,3.11,1.17,24,2.67,1.41,0.96,0.97,0.41,0.4,6.02,110.86
192,16,58,3333,8,2.67,0.58,16,5.33,1.15,10,3.33,1.15,0.97,0.97,0.58,0.56,33.37,103.47
193,6,19,1191,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.2,12.86,170.0
