id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,46,3282,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,0.87,0.84,0.41,0.47,7.48,173.17
54,35,67,4030,27,3.38,1.3,34,4.25,1.75,30,3.75,1.58,0.96,0.93,0.41,0.39,11.99,153.33
55,11,27,1306,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.23,4.34,147.91
56,11,20,1089,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.94,0.91,0.5,0.5,1.94,115.74
57,11,22,1527,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.82,0.5,0.45,15.06,161.5
59,5,6,695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.56,0.38,0.17,0.17,90.92
60,5,15,901,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.88,0.38,0.33,24.99,90.25
61,13,35,2050,10,2.0,1.0,13,2.6,0.55,13,2.6,0.55,0.94,0.95,0.6,0.6,28.45,86.8
63,6,24,2073,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.29,13.64,84.38
64,13,35,2440,9,2.25,1.26,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.54,0.45,25.14,105.88
65,29,89,5495,24,3.0,1.2,29,3.62,1.41,27,3.38,1.19,0.95,0.95,0.4,0.41,12.32,115.53
66,13,14,651,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.84,0.82,0.21,0.22,0.01,130.23
67,14,27,1332,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.59,0.64,12.22,166.73
68,15,29,1762,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.95,0.92,0.34,0.37,5.78,157.44
70,10,21,952,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.22,0.24,5.29,200.47
71,18,37,2000,14,2.8,1.92,17,3.4,3.21,15,3.0,2.35,0.99,0.99,0.52,0.51,13.55,106.5
72,30,75,4303,22,3.67,1.21,29,4.83,1.83,23,3.83,1.17,0.97,0.98,0.36,0.38,11.47,120.17
74,21,33,1548,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.38,0.39,1.99,149.11
75,16,33,1524,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.44,0.46,5.87,166.5
76,12,27,1316,8,2.67,2.08,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.55,0.58,19.34,165.78
78,33,84,5399,27,3.86,1.07,32,4.57,1.62,30,4.29,1.38,1.0,1.0,0.33,0.33,10.05,145.84
79,12,27,1286,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.37,5.58,157.16
81,11,33,1807,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,0.98,0.96,0.27,0.26,10.98,89.96
82,12,34,2315,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.27,19.68,100.31
83,11,26,1636,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.32,0.34,0.01,144.1
84,13,26,1202,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.9,0.91,0.36,0.4,7.91,174.14
85,8,16,848,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.38,7.54,170.83
88,7,28,2103,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,8.26,120.0
89,17,26,1248,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.96,0.97,0.31,0.34,4.4,148.43
90,8,24,1507,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.46,5.95,152.33
91,15,48,2507,9,3.0,1.0,15,5.0,3.46,10,3.33,0.58,0.94,0.96,0.48,0.52,12.45,159.74
92,5,9,444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,11.4,171.17
93,7,13,884,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.71,0.8,0.28,123.58
94,23,70,4004,16,3.2,1.3,20,4.0,1.58,17,3.4,1.34,1.0,1.0,0.49,0.56,11.35,145.67
95,32,71,3755,20,3.33,1.86,29,4.83,3.49,23,3.83,2.4,1.0,1.0,0.37,0.38,8.16,115.96
96,20,49,2522,15,3.75,1.5,17,4.25,2.22,16,4.0,1.83,0.94,0.89,0.22,0.24,5.77,226.82
97,10,27,1461,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,13.36,137.04
