id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1291,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,11.04,201.42
53,4,20,1616,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.82,0.84,31.62,93.34
54,6,13,877,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.58,0.12,116.9
56,16,37,1902,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.96,0.96,0.46,0.48,14.76,134.91
57,13,24,1622,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.61,0.69,8.35,142.6
60,18,55,3527,14,2.8,1.3,18,3.6,2.41,17,3.4,2.07,0.96,0.98,0.55,0.61,15.06,122.39
62,17,54,3902,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.4,0.43,5.43,141.82
63,15,50,3317,12,2.4,1.14,15,3.0,0.71,13,2.6,1.14,0.99,0.94,0.34,0.3,15.73,94.88
65,8,21,1392,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.39,0.53,184.42
66,17,38,1808,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.49,0.53,14.94,192.87
67,15,28,1358,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.91,0.31,0.33,7.94,184.25
68,16,29,1504,14,3.5,1.73,16,4.0,1.41,15,3.75,1.89,0.96,0.97,0.38,0.39,7.48,127.65
69,11,30,1836,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.51,24.9,86.91
70,14,37,2658,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.23,11.08,186.62
71,8,14,628,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,7.9,174.75
72,8,20,996,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.58,0.61,18.15,110.0
