id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,215,123024,156985496,43,4.78,1.86,31,3.44,1.51,74,8.22,5.24,1.0,1.0,0.46,0.36,3.43,135.68
87,256,99643,123565674,79,4.16,2.29,71,3.74,1.33,136,7.16,6.25,1.0,1.0,0.43,0.34,2.27,165.06
100,132,68719,87162045,30,6.0,1.73,18,3.6,0.55,63,12.6,4.16,1.0,1.0,0.26,0.14,11.52,132.25
101,129,21320,24343349,65,3.61,1.75,58,3.22,1.63,105,5.83,5.93,0.89,0.89,0.44,0.38,5.34,151.52
107,150,15129,18209354,103,3.55,1.55,106,3.66,1.67,122,4.21,3.1,0.99,0.98,0.46,0.5,7.12,171.08
108,171,894,381457,135,3.29,1.47,148,3.61,1.96,142,3.46,1.61,0.98,0.97,0.42,0.45,3.73,180.76
109,263,1083,239477,206,3.75,1.55,221,4.02,1.78,221,4.02,1.74,0.98,0.98,0.38,0.38,3.57,181.77
110,296,10026,11007246,228,3.56,1.36,237,3.7,1.54,257,4.02,1.78,0.99,0.99,0.41,0.4,3.91,175.42
111,253,1429,523931,201,3.41,1.7,211,3.58,2.02,222,3.76,1.91,0.98,0.98,0.48,0.48,2.89,161.51
112,235,750,153838,158,3.43,1.66,170,3.7,1.91,168,3.65,1.8,0.99,0.99,0.39,0.38,1.41,179.74
113,177,14009,16611663,108,3.38,1.96,129,4.03,2.79,126,3.94,2.97,0.99,0.98,0.37,0.37,3.41,152.2
114,134,2632,2676464,114,2.59,1.23,113,2.57,1.25,121,2.75,1.37,0.97,0.97,0.48,0.48,4.85,147.21
115,98,59199,80773102,82,2.28,1.0,85,2.36,1.27,90,2.5,1.03,0.97,0.97,0.45,0.38,6.31,136.9
116,115,645,254104,102,2.62,1.02,102,2.62,1.04,110,2.82,1.35,0.97,0.96,0.45,0.41,4.6,149.78
117,163,20087,26055011,110,2.44,1.18,103,2.29,1.04,131,2.91,1.92,0.97,0.97,0.5,0.45,3.9,146.19
118,156,839,322177,128,2.56,1.34,138,2.76,1.95,135,2.7,1.46,0.98,0.98,0.57,0.54,5.25,148.69
119,240,5899,6213800,184,3.41,1.63,196,3.63,2.17,205,3.8,1.93,0.98,0.98,0.48,0.46,2.08,155.04
120,73,507,221417,64,2.29,1.08,65,2.32,1.02,72,2.57,1.6,0.98,0.99,0.63,0.65,3.44,147.23
121,112,17424,21064609,84,2.15,1.09,87,2.23,1.11,96,2.46,1.47,0.99,0.99,0.63,0.62,5.2,142.08
122,187,949,430956,142,2.58,1.29,163,2.96,1.85,151,2.75,1.43,0.98,0.98,0.59,0.6,3.45,141.71
123,156,1339,963772,133,2.83,1.45,140,2.98,1.69,147,3.13,1.74,0.98,0.99,0.58,0.59,7.32,144.14
124,189,1300,863322,143,2.55,1.2,152,2.71,1.34,161,2.88,1.38,0.99,0.99,0.59,0.58,1.38,143.23
125,203,1079,501583,138,3.14,1.23,143,3.25,1.81,153,3.48,1.47,0.98,0.98,0.54,0.57,2.09,155.65
126,146,2542,2767922,98,3.38,1.35,105,3.62,1.45,110,3.79,1.57,0.98,0.99,0.49,0.55,1.48,183.92
127,213,62911,78613917,96,2.82,1.09,106,3.12,1.23,114,3.35,1.72,0.98,0.98,0.52,0.54,0.29,176.47
128,188,17306,21060671,119,2.83,1.15,135,3.21,1.76,134,3.19,1.31,1.0,1.0,0.54,0.55,0.91,167.05
129,104,56640,76048679,63,2.33,1.66,67,2.48,2.5,83,3.07,3.49,0.99,0.98,0.62,0.56,15.21,134.79
143,67,8739,10418857,22,5.5,1.29,14,3.5,0.58,39,9.75,3.86,0.94,0.85,0.47,0.32,15.42,145.72
198,278,188132,229164162,57,4.38,3.07,35,2.69,1.84,108,8.31,8.27,0.88,0.89,0.27,0.15,32.64,133.08
199,131,48385,57274907,32,10.67,7.23,13,4.33,0.58,73,24.33,14.5,0.97,0.98,0.37,0.16,6.34,144.19
233,97,48023,64940261,17,4.25,0.96,11,2.75,0.5,34,8.5,3.11,1.0,1.0,0.18,0.03,6.02,134.11
