id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,33,1938,10,5.0,1.41,14,7.0,4.24,12,6.0,2.83,0.98,0.99,0.37,0.46,6.62,212.85
53,9,12,604,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.9,0.32,0.37,0.32,98.55
54,7,13,628,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,10.56,192.71
55,10,22,1146,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.92,0.83,0.34,0.33,9.47,134.85
56,12,30,2439,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.46,0.47,5.46,140.33
58,13,32,2089,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.96,0.53,0.54,12.98,152.27
59,6,12,730,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.18,10.74,189.7
60,12,63,4354,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.44,0.42,16.88,133.75
61,11,21,1054,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.59,0.59,10.91,134.5
62,15,40,2136,9,2.25,0.5,14,3.5,1.29,12,3.0,1.41,0.98,0.98,0.56,0.57,19.82,111.94
64,10,30,1892,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,0.97,0.93,0.51,0.44,18.48,79.1
65,17,40,2394,10,3.33,1.15,17,5.67,2.52,16,5.33,3.06,0.98,0.96,0.36,0.36,7.23,134.87
66,24,42,2046,22,3.14,1.35,23,3.29,1.25,23,3.29,1.25,0.99,0.99,0.41,0.42,4.0,139.14
67,23,56,2750,21,3.5,1.76,22,3.67,2.16,22,3.67,2.16,0.75,0.77,0.32,0.37,9.35,98.55
68,10,14,616,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.22,0.09,187.0
69,12,25,1254,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.4,0.42,10.34,146.66
70,25,44,2420,22,4.4,1.34,24,4.8,1.1,23,4.6,1.14,0.98,0.96,0.18,0.19,0.59,160.7
71,14,40,2522,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.27,0.23,10.05,141.62
72,36,92,5722,23,3.83,1.94,33,5.5,3.02,23,3.83,1.94,1.0,1.0,0.32,0.28,11.36,135.32
73,5,18,1432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.64,1.76,106.12
75,33,67,3608,27,4.5,1.52,31,5.17,1.47,29,4.83,1.47,0.97,0.96,0.41,0.42,10.36,148.38
76,36,106,7750,27,3.0,1.73,35,3.89,2.09,29,3.22,1.99,0.97,0.92,0.41,0.36,11.35,140.61
77,11,24,1620,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.61,0.67,26.38,134.31
78,24,55,2678,20,4.0,2.55,23,4.6,2.79,22,4.4,2.61,1.0,1.0,0.43,0.45,6.69,146.15
79,17,42,2561,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.39,0.45,0.19,184.28
80,24,64,3643,16,2.67,1.21,22,3.67,1.03,20,3.33,0.82,0.98,0.98,0.45,0.43,14.19,159.25
81,9,20,948,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.35,3.89,203.86
82,35,86,5804,26,2.89,1.36,34,3.78,1.64,29,3.22,1.64,0.96,0.96,0.54,0.54,14.46,113.49
83,18,45,2820,13,2.6,1.52,16,3.2,2.17,13,2.6,1.52,1.0,1.0,0.53,0.51,17.72,90.82
85,22,36,1906,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.89,0.86,0.2,0.24,0.51,161.82
86,10,21,1275,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.91,0.84,0.49,0.5,16.6,137.08
88,7,12,578,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.31,1.58,169.67
89,11,31,2038,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.44,0.46,2.0,147.56
90,11,15,720,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.44,7.03,123.28
91,5,11,582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.4,170.0
93,17,43,2267,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.36,0.38,15.88,166.38
94,5,17,918,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.14,7.52,176.92
96,19,64,3247,12,4.0,1.0,19,6.33,2.31,13,4.33,1.15,1.0,1.0,0.39,0.41,19.69,134.83
97,7,16,1071,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,9.46,124.0
100,20,31,1479,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.44,0.47,3.89,137.78
101,142,371,29894,11,2.75,2.36,62,15.5,26.36,13,3.25,2.22,1.0,1.0,0.5,0.55,1.29,125.14
102,7,17,741,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.64,7.56,140.33
103,42,92,5627,20,3.33,0.82,35,5.83,2.32,26,4.33,1.21,1.0,1.0,0.35,0.36,10.64,194.94
104,22,42,2499,14,2.8,1.3,20,4.0,1.58,20,4.0,1.41,1.0,1.0,0.37,0.39,8.92,203.29
105,21,47,2591,14,3.5,1.29,21,5.25,2.63,15,3.75,0.96,1.0,1.0,0.43,0.45,12.54,147.51
