id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,112,10292,11710763,76,3.04,1.62,67,2.68,1.11,99,3.96,3.52,0.99,1.0,0.56,0.56,2.59,157.54
29,180,49818,59633623,38,3.8,1.99,28,2.8,1.4,86,8.6,9.08,1.0,1.0,0.53,0.39,2.12,143.49
45,503,127499,161058391,92,3.17,1.81,84,2.9,1.32,144,4.97,5.64,0.99,0.98,0.46,0.45,0.74,182.49
49,116,17026,19811523,59,4.92,1.93,47,3.92,1.24,86,7.17,4.22,0.99,0.99,0.38,0.2,4.2,152.3
50,165,1387,844476,111,4.27,1.48,114,4.38,1.58,131,5.04,2.09,0.99,0.98,0.43,0.4,0.25,186.16
51,115,10457,12178297,60,4.29,1.98,55,3.93,1.69,94,6.71,5.06,1.0,1.0,0.42,0.34,10.46,148.38
57,15,3104,3941097,10,3.33,1.53,6,2.0,0.0,12,4.0,1.73,1.0,1.0,0.12,0.01,10.32,128.06
59,66,1153,1198224,42,4.67,2.12,41,4.56,1.88,54,6.0,3.87,0.96,0.94,0.39,0.39,2.99,182.18
95,218,116958,140322283,46,4.6,1.26,50,5.0,3.62,105,10.5,8.9,0.98,0.98,0.27,0.13,5.79,151.56
140,212,139848,176826705,41,2.16,1.17,40,2.11,1.24,84,4.42,5.75,0.98,0.97,0.57,0.52,1.74,127.5
141,296,178548,232049025,70,2.5,1.53,62,2.21,1.55,116,4.14,4.93,1.0,1.0,0.49,0.41,1.83,134.04
142,55,2786,1447477,34,6.8,1.64,13,2.6,1.14,48,9.6,4.62,0.54,0.5,0.43,0.28,51.54,133.21
143,104,44257,56678672,40,2.35,0.79,38,2.24,0.66,57,3.35,3.67,0.98,0.98,0.43,0.39,0.29,158.37
150,41,8896,10895453,22,3.67,1.51,16,2.67,0.52,33,5.5,4.51,1.0,1.0,0.46,0.34,9.51,137.14
164,147,82127,104433658,45,3.75,1.66,33,2.75,1.06,75,6.25,4.96,0.98,0.97,0.35,0.19,10.07,138.01
165,152,21355,25273152,85,4.72,2.37,62,3.44,1.62,123,6.83,5.19,0.91,0.91,0.39,0.28,19.9,150.12
176,55,2100,1507700,37,2.85,1.34,24,1.85,0.69,50,3.85,1.91,0.92,0.89,0.54,0.46,43.16,133.9
183,181,67969,86184017,59,6.56,2.88,35,3.89,1.05,107,11.89,9.97,0.72,0.73,0.34,0.2,19.9,145.85
184,191,81277,97365099,82,3.42,1.28,85,3.54,1.44,88,3.67,1.61,1.0,1.0,0.34,0.3,0.83,189.72
185,34,9996,11906013,9,4.5,0.71,5,2.5,0.71,16,8.0,5.66,1.0,1.0,0.26,0.06,3.06,125.58
198,101,18373,19856073,44,3.38,2.57,31,2.38,1.04,80,6.15,7.15,0.93,0.93,0.48,0.37,1.61,134.93
199,58,4366,5549581,31,3.1,1.45,27,2.7,1.06,48,4.8,4.61,0.95,0.92,0.38,0.32,2.22,160.57
200,55,9992,11024003,23,5.75,1.71,14,3.5,0.58,42,10.5,6.24,0.99,0.98,0.35,0.25,29.98,133.69
204,133,17832,19720758,64,4.57,2.62,39,2.79,0.97,114,8.14,4.97,0.92,0.88,0.57,0.49,51.47,127.34
206,55,7818,8288368,27,4.5,2.66,15,2.5,1.22,41,6.83,3.87,1.0,1.0,0.34,0.14,41.5,116.71
210,32,4141,4378633,11,5.5,2.12,6,3.0,0.0,24,12.0,8.49,0.64,0.64,0.22,0.15,24.32,113.51
211,82,12326,14309542,28,5.6,2.19,23,4.6,2.07,54,10.8,4.55,1.0,1.0,0.33,0.11,7.05,142.9
214,46,4752,5590204,10,5.0,1.41,7,3.5,2.12,28,14.0,5.66,1.0,1.0,0.35,0.14,9.8,122.26
217,70,11025,13008337,30,4.29,1.38,20,2.86,0.9,51,7.29,4.11,0.88,0.91,0.37,0.33,35.91,130.71
219,233,68972,77532625,105,2.84,1.55,89,2.41,1.28,156,4.22,5.12,0.97,0.97,0.46,0.34,54.32,139.48
220,177,6122,5208871,117,3.66,2.06,95,2.97,1.28,153,4.78,4.02,0.96,0.95,0.6,0.54,49.89,149.24
226,40,4295,5452561,18,6.0,3.0,13,4.33,2.08,30,10.0,5.57,1.0,1.0,0.14,0.01,5.51,112.56
233,13,250,152330,7,3.5,2.12,3,1.5,0.71,13,6.5,4.95,1.0,1.0,0.22,0.12,49.94,110.66
245,63,5865,6583924,31,4.43,2.57,22,3.14,1.07,46,6.57,4.31,0.64,0.58,0.39,0.31,1.14,131.64
253,41,19947,25500707,10,5.0,5.66,5,2.5,0.71,18,9.0,7.07,0.82,0.67,0.4,0.4,3.92,129.84
254,100,16037,14741391,43,7.17,1.47,14,2.33,0.82,80,13.33,4.89,0.82,0.81,0.36,0.12,50.4,118.77
260,137,15825,15199991,79,3.59,2.15,58,2.64,1.26,107,4.86,3.76,0.84,0.82,0.5,0.44,12.68,149.17
261,88,7090,8377214,58,3.41,1.73,50,2.94,1.6,77,4.53,2.81,0.81,0.81,0.54,0.49,20.3,153.84
