id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,37,613,207105,29,3.22,2.11,20,2.22,0.83,36,4.0,2.74,0.85,0.8,0.56,0.49,56.76,129.61
140,107,5228,4541077,73,3.17,1.37,63,2.74,1.14,87,3.78,2.71,0.99,1.0,0.52,0.48,26.28,146.2
141,202,93010,113174090,110,3.67,1.6,66,2.2,1.06,180,6.0,3.31,0.87,0.81,0.5,0.43,67.52,138.29
142,102,4873,2901871,56,3.5,1.21,37,2.31,0.7,87,5.44,3.03,0.81,0.73,0.43,0.29,68.13,134.24
143,140,14219,14264300,80,3.33,1.4,56,2.33,0.96,117,4.88,1.68,0.92,0.85,0.5,0.42,78.47,126.83
147,248,10988,7177948,123,3.73,1.77,92,2.79,1.56,219,6.64,3.74,0.96,0.95,0.55,0.47,57.7,139.79
148,169,8990,6128490,89,2.7,1.31,67,2.03,0.81,145,4.39,2.94,0.77,0.75,0.5,0.41,81.55,135.36
149,309,30155,20157936,186,3.51,1.49,144,2.72,1.31,273,5.15,2.38,0.84,0.75,0.57,0.54,93.49,137.47
151,265,23072,19712820,125,3.05,1.66,102,2.49,1.27,194,4.73,4.31,0.97,0.97,0.55,0.44,47.94,145.02
154,304,17198,13175084,178,3.36,1.53,135,2.55,1.2,268,5.06,3.04,0.87,0.84,0.53,0.46,78.5,139.38
156,239,39604,39037130,116,4.0,2.0,103,3.55,1.62,183,6.31,3.31,0.88,0.89,0.5,0.42,36.74,157.02
161,141,3348,1180148,84,2.62,1.6,74,2.31,1.18,135,4.22,2.62,0.93,0.93,0.58,0.5,65.58,139.16
162,126,8125,5191227,80,4.0,1.95,58,2.9,1.65,112,5.6,3.0,0.88,0.84,0.57,0.47,79.65,131.58
163,204,10417,7233626,118,3.93,1.72,97,3.23,1.72,186,6.2,3.28,0.83,0.76,0.5,0.44,54.94,137.95
164,226,54329,52910211,108,4.32,2.1,81,3.24,1.33,200,8.0,4.8,0.93,0.87,0.52,0.39,59.53,143.39
165,154,7446,6106251,72,4.24,1.68,62,3.65,1.84,122,7.18,4.63,0.89,0.83,0.57,0.48,41.63,155.18
168,179,2501,673136,126,3.5,1.76,111,3.08,1.27,155,4.31,2.21,0.88,0.82,0.6,0.56,66.55,170.16
179,111,7057,5821252,62,4.43,1.65,52,3.71,1.44,100,7.14,4.54,0.93,0.93,0.51,0.38,39.42,157.81
183,200,4685,2947478,138,3.73,1.77,116,3.14,1.38,193,5.22,3.39,0.97,0.96,0.52,0.44,42.06,151.8
184,251,26101,24130250,139,4.79,1.88,120,4.14,1.68,190,6.55,2.52,0.82,0.72,0.48,0.37,43.92,166.84
191,401,266340,247180016,193,4.2,2.16,138,3.0,1.48,332,7.22,3.78,0.96,0.93,0.5,0.58,73.99,131.36
192,317,242097,243833664,173,3.39,1.6,146,2.86,1.46,261,5.12,2.66,0.96,0.95,0.61,0.75,52.68,139.01
196,135,4255,2287430,79,3.95,1.85,62,3.1,1.62,120,6.0,3.91,0.87,0.85,0.44,0.38,61.24,143.38
197,140,40747,38032002,58,4.14,1.23,49,3.5,1.34,110,7.86,6.09,0.86,0.83,0.48,0.3,36.99,145.39
198,105,4162,1012482,63,4.2,1.42,60,4.0,1.25,97,6.47,2.67,0.63,0.64,0.44,0.37,66.7,157.6
203,250,4694,3266618,148,3.22,1.3,122,2.65,1.22,230,5.0,2.91,0.96,0.95,0.48,0.37,40.0,127.6
204,300,15967,9539303,155,3.69,1.92,116,2.76,1.49,274,6.52,3.37,0.83,0.8,0.49,0.4,50.75,137.54
213,432,18674,13423140,253,3.29,1.43,211,2.74,1.29,373,4.84,2.46,0.95,0.94,0.54,0.43,35.22,133.7
217,39,1533,625323,21,4.2,1.1,15,3.0,1.22,36,7.2,2.17,0.71,0.69,0.29,0.2,60.96,119.67
218,362,24303,18558309,196,4.78,2.25,120,2.93,1.35,318,7.76,4.15,0.85,0.77,0.45,0.34,70.35,127.45
219,332,52883,47028416,140,3.5,1.43,97,2.42,1.17,253,6.32,4.17,0.88,0.84,0.49,0.34,86.33,127.03
220,665,92407,110164592,324,3.56,1.77,260,2.86,1.26,568,6.24,3.88,0.87,0.85,0.51,0.41,62.91,131.02
224,238,9758,4473805,118,4.37,2.2,65,2.41,1.19,212,7.85,4.45,0.8,0.79,0.52,0.45,67.51,130.56
225,111,4375,2424489,65,2.6,1.22,51,2.04,1.02,105,4.2,1.87,0.85,0.83,0.56,0.5,59.65,132.88
226,47,4867,4467453,35,3.89,1.54,24,2.67,1.0,39,4.33,1.58,0.88,0.88,0.23,0.11,15.24,114.55
231,68,24372,5611716,37,4.11,1.83,20,2.22,0.67,58,6.44,3.0,0.68,0.66,0.32,0.24,67.1,127.69
232,48,2001,1733884,35,3.5,2.01,23,2.3,1.42,46,4.6,2.17,0.94,0.95,0.3,0.18,51.26,131.11
233,16,939,216101,14,3.5,2.38,11,2.75,2.06,16,4.0,2.58,0.77,0.77,0.36,0.24,53.99,145.23
248,452,37741,18659959,228,5.56,3.16,117,2.85,1.41,389,9.49,6.16,0.79,0.74,0.48,0.41,74.0,125.94
249,218,32525,27407209,137,3.81,2.44,100,2.78,1.85,197,5.47,4.21,0.85,0.82,0.41,0.26,70.56,128.77
