id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,13,32,3459,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.98,0.99,0.19,0.28,0.76,164.88
138,7,52,10732,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.97,0.98,0.36,0.6,1.6,110.55
141,6,36,7076,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.65,0.79,0.3,101.72
144,2,17,3371,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.3,59.5
155,6,31,8151,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.68,0.91,0.06,82.2
158,3,7,1350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,93.25
164,11,25,2803,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.53,0.17,143.68
170,3,23,2952,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.7,0.8,1.74,57.75
173,21,72,10704,7,2.33,0.58,17,5.67,1.15,12,4.0,2.0,1.0,1.0,0.44,0.62,2.27,171.22
186,12,39,5578,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.72,0.84,0.08,136.55
187,8,18,2173,4,2.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.62,0.1,115.84
188,4,8,437,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.66,0.76,0.07,152.0
195,17,32,3016,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.5,0.12,178.24
198,12,90,16138,10,3.33,2.52,12,4.0,2.0,11,3.67,2.08,0.98,0.99,0.39,0.67,1.27,146.44
212,5,20,8100,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.43,138.25
216,5,38,13159,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.9,0.46,103.75
217,11,46,5192,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.59,0.66,0.59,103.53
219,9,31,9200,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.68,0.86,0.21,133.13
239,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,148.5
246,10,48,9536,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.52,0.36,151.83
247,8,23,6223,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.72,0.1,179.38
248,3,7,1772,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.66,2.62,205.25
250,6,8,348,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,219.33
251,8,50,11041,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.64,0.53,109.5
253,12,66,16259,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.74,0.85,128.08
261,6,29,3068,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,0.33,105.38
264,15,71,10919,8,2.0,1.15,14,3.5,1.73,13,3.25,1.5,0.98,0.99,0.25,0.34,0.39,173.5
265,8,47,10323,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.76,0.26,146.6
266,14,26,1239,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.98,0.97,0.33,0.34,0.12,135.82
269,4,21,6291,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.62,2.92,57.75
273,17,54,11373,13,2.6,1.52,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.38,0.52,0.07,165.95
274,6,24,3260,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.25,0.36,0.37,119.5
277,9,75,16893,5,1.67,0.58,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.42,0.66,0.83,99.44
279,7,28,3230,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.3,0.36,0.98,135.88
