id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.01,153.5
55,16,40,2929,14,3.5,1.91,16,4.0,2.16,15,3.75,2.36,0.96,0.96,0.31,0.29,1.65,127.17
56,11,20,956,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.65,0.67,19.75,145.31
57,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,74.75
58,6,10,504,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,1.86,134.0
59,13,21,1016,9,4.5,2.12,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.44,0.46,12.92,127.76
60,15,34,1738,14,2.8,2.49,15,3.0,2.74,15,3.0,2.74,0.98,0.98,0.82,0.84,28.18,98.3
61,8,11,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.35,6.41,109.36
62,10,11,494,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.83,0.39,0.42,0.22,150.29
63,15,47,2892,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.6,0.6,15.1,143.42
64,16,37,2275,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.98,0.98,0.48,0.52,11.38,139.83
67,3,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.6,109.75
68,4,10,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.22,0.02,251.33
70,25,45,2581,22,3.67,1.63,25,4.17,2.23,22,3.67,1.63,0.97,0.97,0.26,0.28,0.48,152.4
71,47,123,7669,27,3.38,1.41,46,5.75,3.49,32,4.0,2.2,0.98,0.96,0.41,0.42,12.84,167.18
72,5,13,729,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.34,3.04,88.17
73,16,26,1453,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.42,0.5,0.1,161.27
74,8,11,742,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.53,0.02,177.62
75,30,64,3285,27,3.38,1.3,29,3.62,1.06,27,3.38,1.3,0.96,0.94,0.3,0.29,7.12,162.43
76,17,32,1848,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.96,0.41,0.46,4.68,134.35
77,18,33,2207,14,4.67,2.08,18,6.0,2.65,17,5.67,2.08,0.98,0.99,0.25,0.21,4.88,106.22
78,13,23,1268,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.95,0.38,0.37,10.27,132.33
79,32,103,5981,24,3.43,1.27,31,4.43,2.82,25,3.57,1.27,0.96,0.94,0.35,0.32,17.61,145.55
80,15,27,1328,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.97,0.98,0.35,0.38,10.68,154.97
81,10,27,1973,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.53,0.54,0.27,98.22
82,27,61,3955,21,2.62,1.6,26,3.25,1.83,24,3.0,1.85,0.99,0.99,0.48,0.5,13.4,109.68
84,8,19,1167,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.44,21.1,182.33
85,24,46,3000,19,3.8,2.49,22,4.4,2.88,21,4.2,2.95,0.95,0.92,0.26,0.2,7.22,161.65
87,9,13,654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.45,0.5,6.35,189.0
88,17,39,2046,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.34,0.34,11.65,125.71
89,11,19,1244,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.91,0.3,0.25,6.28,109.36
90,6,13,596,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,36.18,137.3
91,34,79,4680,21,2.62,0.74,31,3.88,1.13,23,2.88,0.64,0.98,0.98,0.31,0.32,5.98,151.94
92,8,29,1717,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.72,0.75,25.43,116.13
93,23,51,2567,18,4.5,1.29,21,5.25,1.5,19,4.75,0.96,1.0,1.0,0.13,0.14,5.85,164.66
95,18,42,2034,13,4.33,1.53,17,5.67,2.89,14,4.67,2.08,1.0,1.0,0.27,0.31,16.21,189.67
96,32,84,4199,22,3.67,1.21,30,5.0,1.9,23,3.83,1.47,1.0,1.0,0.25,0.27,4.42,158.72
97,26,66,3918,17,4.25,0.96,24,6.0,2.71,17,4.25,0.96,1.0,1.0,0.24,0.21,8.38,135.26
98,10,25,1144,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.59,28.15,144.87
100,22,80,5871,12,2.4,1.14,21,4.2,2.86,12,2.4,1.14,1.0,1.0,0.5,0.47,19.43,116.69
102,15,29,2298,10,2.5,1.29,15,3.75,2.06,12,3.0,1.83,1.0,1.0,0.46,0.61,4.78,137.14
103,15,26,1230,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.97,0.96,0.29,0.31,11.31,185.33
105,9,23,1162,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.25,10.3,203.67
108,18,62,4170,8,4.0,0.0,18,9.0,7.07,8,4.0,0.0,0.97,0.97,0.34,0.47,6.49,145.84
109,33,89,4914,22,3.67,1.63,28,4.67,1.51,26,4.33,1.51,0.99,0.95,0.35,0.34,12.94,150.19
110,17,29,1509,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.34,0.51,199.03
111,41,115,6931,18,3.6,1.95,34,6.8,3.49,22,4.4,2.07,0.98,0.99,0.4,0.43,11.66,146.98
113,19,43,2129,15,2.5,1.22,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.55,0.57,18.66,137.03
114,6,26,1457,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.65,0.65,29.62,77.22
115,5,14,1002,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.66,10.34,107.25
117,12,34,2150,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.77,0.79,20.43,90.67
118,5,12,867,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,31.7,129.12
120,4,17,915,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.72,47.44,105.75
122,15,46,2344,11,2.2,1.79,15,3.0,2.45,12,2.4,2.19,0.99,0.99,0.57,0.57,8.44,129.73
123,10,37,2161,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,0.9,0.86,0.38,0.33,7.89,93.81
124,8,13,688,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.61,5.96,124.67
125,14,19,1097,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.45,0.04,196.54
126,11,18,1066,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.51,0.64,4.58,215.02
