id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,292,546,57189,199,3.16,1.32,218,3.46,1.55,272,4.32,4.37,0.8,0.75,0.43,0.42,2.8,134.98
187,2172,3396,192750,565,3.92,1.53,581,4.03,1.93,1993,13.84,6.19,0.27,0.31,0.43,0.43,6.14,155.66
188,1916,3159,193641,638,4.49,1.68,749,5.27,2.44,1745,12.29,5.59,0.41,0.46,0.39,0.38,4.43,145.2
189,1061,2025,146684,478,3.73,1.38,577,4.51,2.26,914,7.14,4.79,0.59,0.61,0.35,0.34,4.78,120.78
190,1585,2592,136112,627,4.48,1.61,707,5.05,2.03,1444,10.31,4.84,0.44,0.48,0.35,0.34,4.24,142.3
191,1391,2269,130169,590,4.21,1.51,667,4.76,1.95,1257,8.98,5.24,0.45,0.47,0.4,0.38,5.3,125.88
192,1838,3107,216768,588,4.17,1.52,601,4.26,2.15,1693,12.01,6.26,0.34,0.37,0.45,0.44,6.36,136.05
193,1227,2264,205930,616,4.46,1.91,812,5.88,3.69,1038,7.52,4.9,0.6,0.59,0.49,0.5,4.77,108.89
194,947,2009,234704,598,4.53,1.68,765,5.8,2.26,772,5.85,2.97,0.72,0.7,0.43,0.47,3.66,101.91
195,810,1983,217078,504,4.24,2.25,703,5.91,2.78,635,5.34,2.99,0.8,0.78,0.41,0.44,6.49,98.63
196,805,2046,259591,502,4.05,2.03,674,5.44,3.21,643,5.19,2.86,0.77,0.76,0.46,0.49,4.42,96.7
197,902,2588,291816,513,4.1,2.35,573,4.58,3.38,808,6.46,4.73,0.64,0.67,0.43,0.42,6.57,125.02
198,2708,6500,729215,967,6.81,3.63,1101,7.75,4.64,1718,12.1,6.17,0.67,0.72,0.35,0.38,5.88,156.62
199,3680,6573,541476,1087,7.65,2.97,1136,8.0,3.63,2057,14.49,7.04,0.66,0.69,0.27,0.3,4.03,183.22
200,2326,4931,495067,860,6.62,2.59,1030,7.92,4.19,1340,10.31,4.73,0.76,0.78,0.24,0.27,3.79,178.49
201,1274,3770,506179,592,5.33,2.94,875,7.88,5.87,795,7.16,5.12,0.87,0.84,0.38,0.44,4.0,105.68
202,945,2802,369603,604,4.54,1.87,779,5.86,3.14,799,6.01,2.72,0.79,0.79,0.35,0.38,3.92,110.31
203,965,3721,464763,556,4.56,2.37,725,5.94,4.26,812,6.66,4.02,0.74,0.74,0.42,0.46,9.47,101.55
204,1562,3756,366368,694,5.14,2.42,729,5.4,3.63,1414,10.47,6.3,0.48,0.54,0.38,0.38,8.81,138.46
205,1588,4146,436034,778,5.76,2.47,828,6.13,3.4,1441,10.67,5.42,0.53,0.58,0.4,0.4,7.88,123.14
206,1146,3382,401061,628,5.11,2.4,743,6.04,3.28,979,7.96,4.4,0.65,0.66,0.39,0.42,6.5,108.92
207,1287,4386,579064,586,4.41,2.22,760,5.71,4.71,1113,8.37,6.0,0.62,0.64,0.45,0.46,7.49,112.12
208,912,2863,349622,545,4.91,2.16,687,6.19,3.26,746,6.72,2.9,0.73,0.74,0.41,0.44,6.26,114.02
209,693,2624,347537,457,4.23,2.09,640,5.93,3.81,545,5.05,3.15,0.89,0.86,0.39,0.45,4.31,99.07
210,1024,3436,405233,572,4.5,2.78,723,5.69,4.66,890,7.01,5.49,0.7,0.71,0.4,0.43,8.64,109.84
211,1475,3985,450334,664,4.81,2.31,769,5.57,3.6,1330,9.64,5.28,0.51,0.54,0.4,0.41,7.66,127.69
212,1955,4855,531461,796,5.57,2.51,886,6.2,3.82,1721,12.03,5.79,0.48,0.54,0.46,0.48,9.1,130.33
213,1085,2860,326380,581,4.4,2.05,702,5.32,2.89,935,7.08,3.84,0.65,0.67,0.41,0.42,5.05,114.86
214,1539,4622,568005,728,5.2,2.83,912,6.51,5.07,1336,9.54,5.66,0.6,0.65,0.43,0.45,7.73,120.31
215,804,1970,199085,556,4.48,1.93,669,5.4,2.91,714,5.76,2.93,0.79,0.78,0.37,0.38,3.83,111.97
216,1162,3251,346288,638,5.06,2.01,828,6.57,3.01,1013,8.04,4.14,0.73,0.74,0.4,0.41,7.75,111.62
217,625,1807,185436,432,3.86,2.22,522,4.66,2.89,557,4.97,3.12,0.76,0.74,0.4,0.41,4.0,116.96
218,755,2190,239873,488,4.32,2.07,592,5.24,2.75,665,5.88,2.92,0.71,0.68,0.41,0.44,5.33,117.9
219,1222,2925,271491,638,4.87,2.07,746,5.69,3.77,1071,8.18,4.03,0.59,0.61,0.39,0.4,5.81,134.75
220,907,2488,278622,584,4.67,2.39,705,5.64,3.4,798,6.38,3.4,0.67,0.66,0.42,0.44,5.07,103.34
221,1250,3727,451286,653,5.14,2.7,773,6.09,3.96,1089,8.57,5.71,0.64,0.65,0.44,0.46,8.64,117.82
222,1559,4750,535164,787,5.58,2.93,1004,7.12,5.03,1324,9.39,5.51,0.63,0.63,0.38,0.39,6.17,119.92
223,1170,2698,320571,694,5.14,2.15,793,5.87,2.47,996,7.38,3.63,0.63,0.62,0.45,0.48,5.73,117.79
224,1179,3081,336827,599,4.47,2.0,694,5.18,3.16,1015,7.57,4.63,0.55,0.56,0.46,0.48,8.3,121.67
225,1025,2450,231727,527,4.02,1.75,559,4.27,2.46,920,7.02,3.27,0.43,0.47,0.45,0.47,6.96,136.9
226,451,749,44029,272,2.96,1.42,287,3.12,1.54,426,4.63,2.38,0.44,0.45,0.44,0.45,7.38,141.89
227,313,594,43651,224,2.95,1.39,229,3.01,1.42,294,3.87,2.02,0.48,0.46,0.52,0.54,7.87,123.0
228,690,1053,51430,367,3.28,1.47,362,3.23,1.46,560,5.0,2.76,0.55,0.55,0.41,0.42,6.87,146.04
229,728,1341,87332,368,3.02,1.29,415,3.4,1.5,443,3.63,1.9,0.81,0.75,0.36,0.39,2.38,143.26
230,831,1434,89920,419,3.58,1.43,436,3.73,1.68,678,5.79,3.23,0.54,0.52,0.36,0.37,3.66,138.86
231,700,25749,31390226,390,3.45,1.6,388,3.43,1.96,632,5.59,3.03,0.47,0.46,0.42,0.4,5.32,116.82
232,903,3214,1905487,451,3.82,1.54,400,3.39,1.59,839,7.11,3.17,0.39,0.41,0.43,0.41,8.33,156.79
233,402,1042,199180,289,2.7,1.28,311,2.91,1.43,375,3.5,1.72,0.61,0.61,0.47,0.47,3.64,117.18
234,527,1914,1163256,312,3.09,1.41,297,2.94,1.33,505,5.0,3.15,0.52,0.53,0.47,0.5,5.65,137.78
235,467,824,59594,304,3.3,1.66,301,3.27,1.75,445,4.84,3.38,0.56,0.57,0.47,0.49,5.2,133.21
236,660,1125,63861,346,3.12,1.34,369,3.32,1.71,619,5.58,2.87,0.44,0.47,0.4,0.39,6.66,150.8
237,154,345,30626,133,2.42,1.21,150,2.73,1.38,147,2.67,1.31,0.75,0.72,0.51,0.52,2.77,113.08
238,704,2182,256212,388,3.92,2.29,473,4.78,3.82,636,6.42,5.28,0.6,0.58,0.51,0.53,5.6,101.98
239,1127,4559,662709,724,6.08,3.24,914,7.68,4.76,939,7.89,4.52,0.7,0.7,0.43,0.48,11.35,103.3
