id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,17,8059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.12,108.75
141,5,22,6127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.54,0.18,146.83
164,13,25,3785,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.42,0.72,0.08,164.58
170,3,18,3493,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.17,107.75
177,9,27,8895,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.99,0.62,0.8,0.14,143.32
180,12,59,11457,9,3.0,1.73,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.42,0.62,0.35,102.61
191,7,26,2819,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.46,0.48,0.38,115.42
192,38,205,51940,23,2.56,1.33,38,4.22,1.64,29,3.22,1.86,1.0,1.0,0.55,0.75,1.01,136.13
196,11,20,2033,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.5,0.05,156.67
198,9,33,9219,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.73,0.74,0.15,131.6
200,9,32,9228,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.77,0.15,148.35
202,9,42,5469,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.51,0.6,122.84
204,8,15,1748,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.89,0.98,0.7,0.88,0.32,108.9
207,7,18,2991,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.94,0.13,162.85
216,8,36,5035,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.33,0.4,1.76,98.94
217,13,44,5323,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.32,0.47,0.38,121.25
223,13,36,14989,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.98,0.71,0.95,0.13,147.13
238,4,15,1131,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.24,0.04,57.0
240,9,23,2711,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.68,0.02,155.67
244,5,23,2797,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.39,0.46,0.32,166.58
245,3,10,1771,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.29,51.5
246,6,41,9803,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.9,0.7,155.5
252,2,22,6280,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.62,0.29,58.5
256,6,18,6695,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.48,117.9
259,5,13,756,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.33,0.04,119.0
261,6,17,6886,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.63,0.24,156.33
262,7,25,2442,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.71,0.08,133.28
263,7,20,6807,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.8,0.93,0.16,165.11
264,9,34,4449,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.78,0.31,0.35,0.4,151.0
265,13,70,7359,7,2.33,2.08,13,4.33,2.08,12,4.0,1.73,0.99,0.99,0.42,0.57,0.91,128.26
266,11,43,10093,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.4,0.61,0.46,144.11
267,7,35,3519,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.52,9.59,79.5
275,8,36,4904,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.97,0.53,0.59,0.91,134.22
276,3,17,2392,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.71,2.63,108.5
277,7,11,496,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.01,234.45
278,6,29,8153,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.36,0.5,0.18,199.61
