id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1603,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.2,0.21,6.18,222.42
53,16,42,2259,12,3.0,2.16,16,4.0,1.83,12,3.0,2.16,0.99,0.98,0.27,0.26,12.86,113.1
54,12,28,1984,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.44,0.46,1.38,175.94
56,11,35,2317,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.3,0.26,13.5,123.91
57,13,22,1354,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.6,0.5,134.68
59,12,27,1493,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.93,0.92,0.61,0.62,32.78,102.37
61,6,11,758,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.56,0.07,156.0
62,11,15,966,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.6,0.67,0.41,138.22
63,11,38,3103,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.51,15.66,101.11
64,16,28,2789,12,2.4,0.89,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.32,0.32,0.22,147.43
65,10,19,1198,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.92,0.87,0.37,0.42,0.1,110.18
66,13,43,2765,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.56,0.54,26.35,121.12
67,20,52,2943,15,3.0,1.58,20,4.0,2.0,18,3.6,1.52,1.0,1.0,0.44,0.4,13.88,111.0
68,15,29,1530,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.92,0.87,0.25,0.25,3.3,141.12
70,31,99,7501,21,3.5,1.05,31,5.17,2.93,22,3.67,1.03,0.92,0.94,0.39,0.41,3.32,117.36
71,8,20,1215,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.52,9.01,130.69
73,25,49,2767,18,3.6,0.55,22,4.4,1.14,18,3.6,0.55,1.0,1.0,0.26,0.3,4.33,143.08
74,37,88,5777,24,3.43,0.98,33,4.71,1.6,29,4.14,1.77,1.0,1.0,0.26,0.24,6.17,155.5
75,40,112,6857,19,3.8,1.48,37,7.4,3.85,22,4.4,1.14,0.99,1.0,0.34,0.28,12.71,145.11
76,23,43,2805,21,3.0,1.73,22,3.14,1.77,22,3.14,1.77,0.99,1.0,0.52,0.52,4.83,136.74
