id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,800,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.55,0.06,200.7
53,17,30,1503,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.31,0.33,11.55,118.74
54,11,16,864,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.69,0.12,0.1,0.02,229.5
55,20,67,3905,13,3.25,0.96,20,5.0,2.16,13,3.25,0.96,1.0,1.0,0.27,0.26,14.01,148.67
58,18,48,3321,12,2.4,0.89,17,3.4,1.67,15,3.0,1.22,0.9,0.91,0.44,0.5,8.21,111.28
59,7,21,1445,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,0.97,0.38,0.45,7.1,113.95
60,6,18,952,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,23.7,87.75
61,5,14,697,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,11.62,58.0
63,17,45,2606,12,3.0,2.31,16,4.0,2.94,15,3.75,3.2,0.98,0.98,0.61,0.6,39.8,94.66
64,11,14,800,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.92,0.82,0.43,0.39,0.02,152.81
65,19,58,3863,15,2.14,1.07,19,2.71,0.76,15,2.14,1.07,1.0,1.0,0.38,0.39,9.83,119.92
66,8,14,1001,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.26,0.2,0.29,84.46
67,20,70,4996,18,2.57,0.98,20,2.86,1.07,19,2.71,1.11,1.0,1.0,0.48,0.5,6.36,102.96
68,11,32,1962,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.26,0.29,2.34,177.75
69,10,21,1110,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.46,0.47,21.96,100.13
70,22,46,3321,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.96,0.94,0.39,0.35,10.5,148.87
71,14,29,1924,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.38,0.36,10.39,187.88
72,18,24,979,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.82,0.84,0.52,0.54,3.97,145.85
73,13,21,966,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.96,0.42,0.45,10.56,194.71
74,8,20,1057,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,18.16,129.96
75,37,87,4861,24,3.43,1.99,37,5.29,2.93,28,4.0,2.45,0.99,0.99,0.42,0.41,12.26,132.41
76,18,40,2316,14,2.8,1.79,16,3.2,2.28,15,3.0,2.0,0.98,0.97,0.27,0.28,4.65,195.95
77,35,68,3790,29,4.14,1.57,31,4.43,1.9,31,4.43,1.9,0.95,0.96,0.33,0.34,8.5,185.68
78,7,16,744,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.72,13.17,146.33
79,7,13,714,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.4,4.86,106.84
80,10,13,616,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.91,0.85,0.3,0.29,0.0,145.31
81,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,23.7,112.0
82,6,18,922,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.63,11.05,141.5
83,23,68,4154,11,2.75,0.96,23,5.75,3.86,11,2.75,0.96,0.88,0.91,0.56,0.57,25.24,98.54
84,20,40,2959,17,3.4,2.3,20,4.0,2.0,20,4.0,2.0,0.96,0.91,0.3,0.21,9.2,138.49
85,33,79,4087,21,3.0,0.82,26,3.71,1.7,21,3.0,0.82,1.0,1.0,0.34,0.36,10.38,174.9
86,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.0,187.17
87,10,15,742,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,0.8,192.83
88,7,12,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.38,0.44,7.9,194.0
89,8,18,1423,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.43,2.04,176.55
90,13,19,969,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.81,0.45,0.48,9.56,126.92
91,18,52,2971,11,2.75,0.5,17,4.25,2.22,11,2.75,0.5,1.0,1.0,0.4,0.43,8.28,132.1
92,7,23,1000,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,12.17,141.08
93,21,52,2978,14,2.8,1.64,18,3.6,2.61,15,3.0,1.87,1.0,1.0,0.51,0.53,1.73,149.68
95,53,127,6414,38,4.75,1.67,48,6.0,2.33,39,4.88,1.96,0.99,1.0,0.21,0.24,6.72,173.45
98,18,73,4262,12,2.0,1.1,18,3.0,1.41,15,2.5,1.22,1.0,1.0,0.44,0.46,17.74,131.74
99,5,11,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,15.8,171.75
100,11,28,1534,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.51,0.55,12.71,134.39
102,26,42,2084,11,3.67,1.15,19,6.33,2.89,16,5.33,2.08,1.0,1.0,0.24,0.24,7.26,186.98
103,30,66,3521,17,3.4,0.55,25,5.0,1.0,23,4.6,0.55,1.0,1.0,0.4,0.45,8.51,206.89
104,23,32,1476,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.28,0.31,6.03,216.85
105,21,43,2407,12,3.0,1.41,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.26,0.22,9.77,139.95
106,25,77,4677,14,2.33,1.97,25,4.17,3.66,19,3.17,1.94,1.0,1.0,0.6,0.56,20.75,107.42
107,11,29,1874,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.57,12.39,117.41
108,21,47,2591,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,0.97,0.86,0.17,0.16,3.65,174.65
109,23,58,3059,18,3.0,1.67,23,3.83,1.47,18,3.0,1.67,1.0,1.0,0.35,0.34,14.42,147.2
110,22,46,2862,15,3.75,2.36,19,4.75,3.4,16,4.0,2.83,0.98,0.99,0.34,0.34,4.26,164.4
111,14,31,1855,10,2.5,1.73,12,3.0,1.15,10,2.5,1.73,0.98,0.98,0.32,0.31,5.88,87.95
112,22,46,2417,19,3.8,1.3,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.35,0.36,9.67,146.48
