id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,17,826,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,11.54,166.36
55,6,24,1736,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.38,7.21,94.89
56,12,33,1918,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.98,0.99,0.6,0.58,22.12,69.64
59,12,36,2928,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.9,0.9,0.33,0.4,1.66,112.69
60,14,38,2584,8,2.67,0.58,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.29,0.32,6.63,90.3
61,6,16,879,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.86,0.86,22.52,60.83
62,16,22,1084,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.97,0.25,0.25,0.25,147.19
63,9,11,660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.81,0.32,0.28,0.03,96.19
64,19,34,1938,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.29,0.29,3.87,135.86
65,11,33,2010,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.98,0.96,0.43,0.45,3.92,148.85
66,9,19,1049,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.22,0.19,1.92,145.14
67,16,44,2574,10,3.33,1.53,16,5.33,4.16,14,4.67,3.79,1.0,1.0,0.41,0.42,20.73,148.23
68,22,48,2662,18,2.25,0.71,22,2.75,0.89,20,2.5,0.93,0.94,0.94,0.4,0.38,12.22,106.43
69,10,33,2219,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.34,0.41,0.65,131.47
70,6,26,1895,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.45,0.38,26.63,130.67
71,32,108,6742,18,3.0,1.26,31,5.17,2.99,20,3.33,1.21,0.99,0.99,0.56,0.57,21.1,129.32
72,18,72,4864,12,2.4,0.55,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.46,0.47,42.25,96.05
73,7,11,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.04,126.58
74,15,30,1541,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.38,0.38,14.03,134.83
75,35,85,4524,21,3.5,1.05,33,5.5,4.37,23,3.83,1.47,0.97,0.96,0.38,0.41,5.37,158.03
76,21,71,4140,16,2.67,0.52,18,3.0,0.63,16,2.67,0.52,1.0,1.0,0.43,0.45,13.19,135.13
78,17,33,1555,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.95,0.48,0.49,3.52,168.71
79,21,76,4679,13,2.6,1.67,20,4.0,2.12,16,3.2,2.28,0.98,0.96,0.39,0.38,9.68,102.09
81,31,64,4670,22,3.67,1.63,31,5.17,3.13,30,5.0,2.83,0.94,0.89,0.28,0.25,5.84,132.34
82,7,18,813,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.97,0.58,0.6,7.21,166.44
83,13,36,2010,8,2.67,0.58,13,4.33,1.15,8,2.67,0.58,1.0,1.0,0.39,0.37,18.33,146.6
84,6,21,1122,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.56,15.84,132.38
85,34,58,3239,21,3.5,1.64,24,4.0,2.19,22,3.67,1.75,0.94,0.93,0.4,0.47,10.11,163.72
87,8,11,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.32,0.0,203.33
88,19,31,1486,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.95,0.92,0.37,0.36,5.5,155.92
