id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,40,23493,32828624,34,3.09,1.22,40,3.64,1.36,37,3.36,1.21,1.0,1.0,0.49,0.54,3.93,117.36
47,60,376,64114,51,3.4,1.55,58,3.87,2.2,55,3.67,1.8,0.99,0.99,0.58,0.69,0.71,141.62
48,103,238,33733,63,3.71,1.45,65,3.82,1.59,65,3.82,1.59,0.98,0.98,0.55,0.69,0.56,161.45
49,46,91,10404,24,3.43,0.98,26,3.71,1.11,26,3.71,1.11,0.87,0.82,0.21,0.3,0.01,198.31
50,18,76,11732,13,3.25,0.96,18,4.5,1.0,15,3.75,1.5,0.79,0.72,0.29,0.36,0.38,176.2
51,13,54283,77220072,8,2.0,1.41,9,2.25,1.5,10,2.5,1.73,0.38,0.34,0.56,0.58,0.16,88.55
52,232,9403,11443953,155,3.44,1.5,164,3.64,1.63,194,4.31,2.02,0.63,0.58,0.49,0.54,1.14,145.9
53,127,172,13654,74,3.08,1.14,74,3.08,1.14,89,3.71,1.55,0.48,0.38,0.35,0.41,0.31,146.04
54,108,404,52942,82,3.57,1.27,94,4.09,1.73,86,3.74,1.51,0.68,0.62,0.36,0.43,0.77,152.49
55,100,428,163527,60,3.16,1.07,72,3.79,1.62,65,3.42,1.22,0.83,0.79,0.39,0.45,0.71,152.57
56,59,165,18292,44,3.67,1.87,50,4.17,2.59,49,4.08,2.15,0.67,0.62,0.32,0.37,0.59,130.84
57,149,737,401492,97,4.22,1.57,109,4.74,2.03,114,4.96,1.94,0.84,0.81,0.45,0.54,0.56,170.57
58,196,879,95507,87,3.78,1.44,103,4.48,2.31,90,3.91,1.41,0.81,0.81,0.44,0.61,0.58,170.72
59,914,1232,188208,140,4.83,1.42,148,5.1,1.54,165,5.69,2.21,0.6,0.71,0.16,0.34,0.21,227.23
60,795,3945,623139,359,4.85,2.29,426,5.76,3.47,380,5.14,2.67,0.87,0.88,0.44,0.53,1.4,147.2
61,770,5293,939505,460,5.41,1.89,598,7.04,3.41,499,5.87,2.18,0.94,0.93,0.4,0.47,1.7,149.51
62,666,7358,1248822,437,5.4,3.13,649,8.01,6.98,531,6.56,4.82,0.98,0.98,0.47,0.54,3.08,111.26
63,565,5062,833101,379,5.41,2.72,484,6.91,4.05,417,5.96,2.98,0.94,0.93,0.46,0.56,1.72,132.01
64,628,5621,952001,453,5.81,3.15,551,7.06,4.28,483,6.19,3.41,0.98,0.98,0.5,0.58,3.56,129.07
65,520,6500,1311083,369,5.2,3.15,504,7.1,5.27,420,5.92,3.7,0.95,0.96,0.5,0.57,1.72,98.89
66,488,4739,773813,353,5.52,3.18,468,7.31,5.02,399,6.23,3.87,0.95,0.95,0.48,0.54,3.24,117.54
67,398,4696,844060,284,4.98,2.22,386,6.77,3.68,315,5.53,2.63,0.99,0.99,0.48,0.55,2.3,106.62
68,672,6886,1182235,446,5.79,2.72,636,8.26,5.25,539,7.0,3.75,0.96,0.95,0.46,0.54,2.59,116.64
69,486,5275,897606,330,5.5,2.38,475,7.92,4.79,388,6.47,3.67,0.98,0.98,0.46,0.53,2.74,112.4
70,552,5236,862372,409,5.24,2.69,539,6.91,3.91,449,5.76,2.96,0.97,0.97,0.51,0.6,1.51,114.89
71,510,5373,916398,371,4.95,2.38,488,6.51,3.97,415,5.53,2.95,0.98,0.98,0.51,0.6,1.9,112.0
72,706,7633,1302842,479,5.38,3.05,672,7.55,6.24,577,6.48,4.8,0.97,0.97,0.46,0.54,1.84,116.7
73,817,7632,1275964,581,5.7,2.78,766,7.51,4.57,646,6.33,3.37,0.95,0.96,0.52,0.61,1.86,116.08
74,715,6856,1145093,499,5.61,2.75,679,7.63,4.62,564,6.34,3.16,0.98,0.98,0.49,0.58,2.11,111.85
75,508,4023,672761,376,5.37,2.01,484,6.91,3.85,418,5.97,2.81,0.96,0.95,0.53,0.62,1.47,129.5
