id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,55,3679,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.32,0.37,5.13,155.04
53,6,10,412,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.49,0.04,132.89
54,18,37,2836,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.96,0.96,0.52,0.55,4.97,170.19
55,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.04,254.0
56,15,46,2909,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.99,0.98,0.27,0.23,7.6,192.84
57,19,58,4597,12,2.4,2.07,19,3.8,3.11,15,3.0,2.83,1.0,1.0,0.38,0.35,19.59,112.91
58,13,37,2160,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.44,0.5,8.08,170.64
59,5,20,1157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,25.88,166.33
60,11,40,2158,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,0.99,0.99,0.53,0.54,32.62,101.17
62,21,67,4164,10,3.33,1.53,21,7.0,2.65,10,3.33,1.53,1.0,1.0,0.5,0.51,20.42,112.48
63,11,51,2983,7,2.33,1.53,11,3.67,3.06,8,2.67,2.08,1.0,1.0,0.63,0.61,43.26,98.73
64,13,24,1305,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.93,0.86,0.21,0.2,0.44,138.15
65,7,14,652,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.59,11.05,188.44
66,7,21,1059,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.96,0.22,0.22,7.54,170.71
67,19,38,2093,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.35,0.4,4.71,113.07
68,14,40,2558,10,2.5,0.58,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.36,0.39,5.98,104.34
69,9,16,984,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.94,0.83,0.36,0.3,7.12,205.13
70,32,91,6839,18,3.6,1.52,32,6.4,6.66,20,4.0,1.87,1.0,1.0,0.36,0.37,10.32,157.72
71,9,19,836,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.6,19.59,191.38
72,24,61,3588,16,2.67,1.03,23,3.83,1.17,19,3.17,1.47,0.92,0.87,0.4,0.34,14.67,126.82
73,25,63,4016,22,4.4,2.07,24,4.8,1.64,23,4.6,1.82,1.0,1.0,0.25,0.27,5.0,174.09
75,23,68,3999,17,3.4,1.14,22,4.4,2.07,17,3.4,1.14,0.92,0.83,0.43,0.41,8.82,141.11
76,19,41,2234,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,0.97,0.98,0.37,0.33,16.89,145.34
77,12,31,1854,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.27,1.41,144.32
78,19,36,2292,11,5.5,0.71,14,7.0,1.41,12,6.0,1.41,0.92,0.89,0.25,0.3,3.34,167.44
79,26,85,4915,15,3.0,1.22,25,5.0,2.55,16,3.2,1.1,0.96,0.97,0.2,0.2,3.27,142.36
81,14,35,2232,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.53,0.6,16.91,157.01
