id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,15,2207,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.68,0.8,0.01,186.34
138,6,6,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,94.3
147,6,83,15139,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,0.98,1.0,0.38,0.62,4.49,103.17
155,6,10,1619,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.54,0.66,0.08,153.88
173,16,26,2983,6,3.0,1.41,12,6.0,2.83,9,4.5,2.12,0.98,0.96,0.21,0.36,0.12,216.26
182,2,10,1656,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.09,62.0
191,6,26,3965,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.67,0.69,131.25
192,27,106,15480,21,3.5,0.84,26,4.33,1.51,24,4.0,0.89,0.95,0.84,0.42,0.43,0.55,166.39
197,8,33,5709,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.49,0.55,0.14,83.75
211,6,26,7749,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.62,0.63,0.33,121.84
212,5,36,9762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.78,1.58,133.5
216,9,52,6699,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.2,0.42,0.26,97.75
217,10,76,12784,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.44,0.65,0.41,90.28
221,6,16,1934,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.6,0.24,155.0
222,14,82,11275,9,3.0,2.65,14,4.67,1.53,9,3.0,2.65,0.96,1.0,0.4,0.46,0.7,100.58
224,6,19,7038,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.92,1.86,180.25
233,3,20,2451,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.76,1.15,60.33
236,2,10,1655,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.62,62.0
242,12,35,7926,8,2.67,1.53,12,4.0,1.0,11,3.67,1.15,0.98,1.0,0.64,0.84,0.14,140.58
244,13,47,5692,8,2.0,1.15,12,3.0,1.41,11,2.75,1.26,0.95,0.87,0.48,0.47,1.04,138.72
251,8,20,2357,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.41,0.14,176.67
255,8,31,9944,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.96,0.18,107.75
257,11,51,13318,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.66,0.84,0.67,133.61
260,10,36,8427,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.9,0.33,0.54,0.29,161.06
264,18,48,4571,8,4.0,0.0,13,6.5,0.71,9,4.5,0.71,0.98,0.98,0.36,0.38,0.2,160.51
265,4,22,7230,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.72,108.25
266,2,17,2459,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.38,60.5
268,6,39,9938,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.68,0.79,1.21,137.25
269,16,54,17436,11,1.83,0.98,16,2.67,1.21,16,2.67,1.21,0.98,0.99,0.57,0.68,0.47,167.99
270,9,14,624,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,0.06,144.52
274,5,17,1347,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.52,0.1,89.75
275,3,19,6135,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.88,0.56,60.75
278,7,44,10339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.74,1.23,161.58
