id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,138,9401,9115289,72,3.79,2.55,58,3.05,1.61,107,5.63,5.75,0.99,0.96,0.43,0.3,4.45,136.61
23,201,5659,5247020,153,3.73,1.9,128,3.12,1.29,188,4.59,2.7,0.97,0.96,0.43,0.32,8.08,154.93
24,152,5551,5837170,113,3.53,2.29,91,2.84,1.78,145,4.53,3.11,0.81,0.8,0.44,0.38,43.82,148.99
25,151,5693,4290529,122,3.81,1.31,95,2.97,1.0,138,4.31,1.77,0.97,0.97,0.49,0.45,18.6,141.99
30,162,14337,17229603,80,4.0,1.56,66,3.3,1.22,128,6.4,4.31,0.99,1.0,0.43,0.28,3.43,139.17
35,773,83053,86912545,370,4.11,1.89,291,3.23,1.41,608,6.76,4.73,0.83,0.82,0.48,0.4,68.29,143.57
36,780,45559,45976299,482,3.86,1.6,392,3.14,1.53,717,5.74,2.67,0.89,0.87,0.49,0.4,75.92,145.04
37,907,27598,21454954,557,4.49,2.01,452,3.65,1.52,808,6.52,3.11,0.93,0.91,0.49,0.38,64.96,154.47
38,1054,25439,14883012,569,4.21,2.05,443,3.28,1.55,938,6.95,4.43,0.9,0.89,0.47,0.4,84.24,143.22
39,940,19403,10648729,547,4.02,1.52,443,3.26,1.33,837,6.15,2.19,0.88,0.88,0.5,0.42,67.94,148.65
40,1026,16235,5861632,559,4.17,1.69,472,3.52,1.62,907,6.77,2.85,0.83,0.8,0.49,0.41,86.93,143.3
41,924,14233,4783777,524,3.85,1.71,430,3.16,1.67,846,6.22,2.82,0.85,0.83,0.51,0.44,67.88,141.18
42,1192,38483,27022375,685,5.0,3.04,500,3.65,1.63,1020,7.45,5.83,0.88,0.86,0.48,0.44,71.86,160.49
43,1641,100714,80206431,845,5.91,3.16,476,3.33,1.51,1403,9.81,6.1,0.91,0.9,0.46,0.45,119.87,146.97
44,1369,56106,37479215,717,5.01,3.04,402,2.81,1.42,1231,8.61,6.1,0.88,0.87,0.49,0.43,108.57,138.88
45,1395,52161,30922214,763,5.41,2.94,426,3.02,1.45,1219,8.65,5.91,0.84,0.83,0.46,0.43,106.09,140.27
46,1189,28065,9719090,724,5.13,2.11,452,3.21,1.62,1071,7.6,3.1,0.86,0.84,0.48,0.44,108.75,140.91
47,1205,26923,9143236,761,5.44,1.85,450,3.21,1.39,1089,7.78,2.66,0.89,0.86,0.48,0.44,109.79,141.95
48,1162,16387,5197697,674,5.22,1.87,497,3.85,1.35,849,6.58,2.43,0.85,0.83,0.4,0.37,64.73,185.71
49,1591,46669,29991193,892,6.46,3.6,490,3.55,1.57,1287,9.33,6.56,0.82,0.79,0.42,0.39,94.52,159.64
50,1517,52984,35859210,910,6.59,3.59,549,3.98,1.54,1249,9.05,6.2,0.87,0.87,0.48,0.4,86.02,161.53
51,1372,29910,13193772,845,5.95,2.25,540,3.8,1.46,1225,8.63,3.58,0.87,0.85,0.49,0.42,100.81,149.33
52,1507,55193,30290387,852,6.04,3.03,546,3.87,1.69,1283,9.1,4.87,0.88,0.86,0.46,0.4,86.45,155.53
53,993,51091,42599192,530,5.7,3.26,347,3.73,1.61,817,8.78,6.52,0.88,0.87,0.45,0.36,64.73,163.19
