id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
220,446,476449,584436812,256,3.41,1.96,235,3.13,1.6,307,4.09,2.84,0.58,0.56,0.5,0.49,5.07,169.83
221,488,40619,40498051,310,3.3,1.78,286,3.04,1.38,370,3.94,2.93,0.51,0.49,0.49,0.47,4.0,177.52
222,403,519,51027,336,3.14,2.25,331,3.09,1.42,385,3.6,2.33,0.44,0.41,0.48,0.49,0.07,206.35
223,403,555,60859,332,3.16,1.59,287,2.73,1.35,388,3.7,1.74,0.38,0.35,0.53,0.53,0.35,190.39
224,1179,186956,163802888,411,3.84,2.87,419,3.92,10.35,504,4.71,4.43,0.63,0.62,0.54,0.5,5.59,163.87
225,255,1037,138532,229,2.66,1.35,215,2.5,1.2,248,2.88,1.42,0.51,0.48,0.55,0.57,2.31,180.67
226,128,2651,1716277,93,4.23,3.21,51,2.32,0.84,114,5.18,4.4,0.57,0.56,0.47,0.45,12.27,188.33
235,153,12303,9012844,97,4.85,2.52,59,2.95,1.39,135,6.75,3.93,0.95,0.96,0.31,0.16,14.33,97.29
246,20,267,75857,11,5.5,3.54,6,3.0,0.0,17,8.5,7.78,1.0,1.0,0.42,0.34,9.04,127.97
263,9,11,472,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,250.0
