id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,40,2403,9,4.5,3.54,16,8.0,7.07,9,4.5,3.54,1.0,1.0,0.42,0.34,20.4,140.79
53,13,31,1986,9,3.0,1.73,13,4.33,3.21,12,4.0,2.65,0.98,0.95,0.5,0.47,13.32,152.47
54,29,61,3022,13,3.25,0.5,28,7.0,2.94,21,5.25,0.96,0.96,0.96,0.51,0.55,15.12,169.13
56,10,40,2302,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.38,0.34,21.67,98.72
58,8,9,388,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.01,129.07
59,15,40,2284,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.35,0.4,7.14,113.04
62,6,15,789,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,16.55,67.5
63,8,14,707,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.6,0.61,17.56,151.94
64,4,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,0.14,186.16
66,12,21,940,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.33,7.03,184.2
67,17,42,2391,15,3.0,1.87,17,3.4,2.41,17,3.4,2.41,0.98,0.99,0.26,0.29,2.36,173.33
68,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.84,178.12
69,29,60,3273,23,3.29,1.5,29,4.14,2.12,27,3.86,2.34,1.0,1.0,0.26,0.27,1.58,163.37
