id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,77,431,101107,41,2.73,1.33,73,4.87,4.31,43,2.87,1.36,1.0,1.0,0.51,0.52,7.3,133.59
38,700,1282,221021,78,3.12,1.17,80,3.2,1.35,84,3.36,1.19,1.0,1.0,0.49,0.48,18.19,185.52
39,122,864,242597,89,2.97,1.4,94,3.13,1.55,95,3.17,1.51,0.99,0.98,0.68,0.67,80.64,156.82
40,106,742,183724,83,2.77,1.17,86,2.87,1.25,86,2.87,1.25,0.99,0.99,0.75,0.78,63.62,144.7
41,138,855,209650,101,3.88,1.45,102,3.92,1.41,103,3.96,1.46,0.99,0.99,0.59,0.65,68.27,146.95
42,127,1100,226829,86,3.31,1.19,85,3.27,1.12,88,3.38,1.33,1.0,1.0,0.71,0.72,49.85,169.86
43,131,907,207482,73,2.7,0.99,114,4.22,4.55,77,2.85,1.06,0.99,1.0,0.65,0.65,44.37,143.11
44,116,1067,515487,93,3.1,1.42,95,3.17,1.51,95,3.17,1.51,0.99,0.99,0.67,0.7,83.3,152.31
45,47,292,46258,41,3.73,1.27,43,3.91,1.45,43,3.91,1.45,1.0,0.99,0.64,0.61,46.47,154.73
46,14,18,1023,14,3.5,3.11,14,3.5,3.11,14,3.5,3.11,0.63,0.6,0.44,0.44,0.51,117.8
47,19,43,5270,15,3.0,1.0,19,3.8,1.64,18,3.6,1.82,0.55,0.55,0.28,0.36,0.21,121.56
48,71,82,3946,49,3.77,1.09,50,3.85,1.14,50,3.85,1.14,0.7,0.62,0.2,0.26,0.16,185.37
49,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.6,0.65,0.61,0.75,202.75
50,47,66,5357,33,3.67,2.12,34,3.78,2.33,46,5.11,2.2,0.37,0.26,0.28,0.29,0.64,165.22
51,42,54,4722,38,2.92,0.95,40,3.08,0.95,40,3.08,0.95,0.63,0.6,0.36,0.37,0.09,177.35
52,24,31,1530,20,4.0,0.71,21,4.2,0.45,22,4.4,0.55,0.74,0.72,0.26,0.29,0.51,192.57
53,46,57,3760,39,2.79,1.12,41,2.93,1.38,41,2.93,1.38,0.5,0.38,0.36,0.42,0.15,164.53
54,28,36,1774,27,3.86,1.68,26,3.71,1.5,27,3.86,1.68,0.55,0.52,0.33,0.32,0.35,148.01
55,30,52,7662,26,2.89,1.54,26,2.89,1.62,27,3.0,1.41,0.44,0.38,0.4,0.49,1.35,141.68
56,25,33,1900,20,3.33,2.16,20,3.33,1.86,24,4.0,2.61,0.39,0.34,0.39,0.41,0.06,161.04
57,40,68,3462,34,2.62,1.04,33,2.54,0.97,37,2.85,1.07,0.42,0.45,0.42,0.39,0.48,184.61
58,29,34,1714,28,3.11,1.36,27,3.0,1.22,28,3.11,1.36,0.49,0.46,0.32,0.33,0.0,143.68
59,26,55,2589,23,3.29,1.89,24,3.43,2.23,26,3.71,2.29,0.33,0.34,0.42,0.41,3.76,155.78
60,25,37,2384,16,2.29,1.38,18,2.57,1.72,25,3.57,1.72,0.34,0.32,0.42,0.44,0.39,165.02
61,13,16,840,13,2.6,0.89,12,2.4,1.14,13,2.6,0.89,0.52,0.5,0.33,0.4,0.2,145.68
62,9,16,744,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.33,0.33,0.34,0.31,0.17,108.61
63,27,41,2114,25,3.57,1.27,27,3.86,1.77,25,3.57,1.27,0.52,0.45,0.28,0.31,0.26,174.66
64,42,101,12551,38,4.22,1.99,36,4.0,2.35,39,4.33,2.24,0.63,0.66,0.32,0.34,0.28,150.36
65,32,51,4639,24,3.43,0.79,24,3.43,0.79,30,4.29,1.7,0.47,0.46,0.36,0.41,0.22,179.97
66,80,123,8819,66,2.87,1.46,70,3.04,1.69,72,3.13,1.6,0.37,0.25,0.4,0.49,2.1,170.64
67,42,66,5844,36,2.4,1.3,41,2.73,1.58,42,2.8,1.57,0.33,0.25,0.51,0.57,2.0,182.61
68,114,166,11679,100,3.57,1.77,109,3.89,1.89,110,3.93,1.84,0.44,0.34,0.32,0.38,1.29,167.07
69,10,13,560,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.46,0.5,0.46,0.44,0.5,209.78
70,69,103,6126,49,3.5,1.56,47,3.36,1.5,63,4.5,2.14,0.38,0.29,0.35,0.4,0.52,178.91
71,32,54,5069,28,4.0,1.41,28,4.0,1.41,30,4.29,1.11,0.62,0.6,0.25,0.3,0.1,161.02
72,36,46,2546,34,4.25,1.28,33,4.12,1.46,35,4.38,1.19,0.61,0.51,0.2,0.28,1.45,155.51
73,70,82,3868,63,4.2,1.66,63,4.2,1.66,63,4.2,1.66,0.62,0.56,0.23,0.27,0.1,195.22
74,45,55,3219,37,4.11,1.36,40,4.44,2.07,41,4.56,2.19,0.59,0.46,0.29,0.35,1.5,181.47
75,35,42,5258,33,3.67,0.87,33,3.67,0.87,33,3.67,0.87,0.6,0.43,0.25,0.33,1.23,178.66
76,27,32,1482,24,4.0,1.55,24,4.0,1.55,25,4.17,1.83,0.61,0.58,0.21,0.22,0.08,168.79
77,42,66,3073,35,3.89,1.69,33,3.67,1.66,38,4.22,1.92,0.46,0.41,0.32,0.36,0.35,200.21
78,71,91,7018,58,4.46,1.27,62,4.77,1.59,62,4.77,1.36,0.68,0.62,0.22,0.25,0.04,184.62
79,37,52,5030,33,3.3,0.82,34,3.4,0.84,35,3.5,0.71,0.64,0.58,0.29,0.38,0.02,218.18
80,14,17,786,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,0.42,0.42,0.41,0.4,0.07,200.63
81,5,18,658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.37,0.39,0.63,0.67,2.19,187.66
82,30,54,3878,16,3.2,1.64,16,3.2,1.64,28,5.6,4.04,0.43,0.43,0.52,0.52,0.34,159.74
