id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,844,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.56,21.16,130.74
54,11,23,1104,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.26,0.29,3.57,206.64
55,24,52,2981,17,4.25,1.5,24,6.0,2.45,19,4.75,1.5,0.96,0.98,0.42,0.44,9.75,125.57
56,33,80,4955,25,2.5,1.08,33,3.3,1.34,28,2.8,1.14,0.99,0.97,0.37,0.4,7.09,150.56
57,24,62,4167,14,3.5,1.29,21,5.25,2.22,18,4.5,2.65,0.98,0.97,0.44,0.55,3.49,163.97
58,4,17,1088,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.56,0.55,32.46,59.5
59,8,23,1802,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.85,0.79,0.45,0.43,11.65,85.55
60,16,34,1937,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.53,0.53,19.47,117.23
61,11,21,1719,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.78,0.64,0.6,0.54,1.05,132.77
62,5,12,883,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.55,16.4,60.0
63,7,15,1030,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.65,0.67,21.21,80.22
64,6,12,548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,31.62,81.06
65,7,26,1950,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.6,0.48,77.7
66,15,50,3455,10,3.33,1.15,14,4.67,0.58,11,3.67,1.53,0.97,0.98,0.32,0.27,20.85,111.91
67,6,9,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,0.03,234.3
68,27,40,2124,23,4.6,1.14,26,5.2,1.3,25,5.0,1.58,0.95,0.93,0.27,0.31,6.4,173.66
69,15,28,2323,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.33,0.26,3.7,171.68
70,27,64,3940,17,3.4,1.14,24,4.8,1.48,22,4.4,1.67,0.93,0.94,0.32,0.33,6.87,136.11
71,40,96,5745,22,3.67,1.63,36,6.0,3.69,23,3.83,1.94,1.0,1.0,0.46,0.47,11.31,124.37
72,11,16,878,8,2.0,1.41,11,2.75,1.5,10,2.5,1.29,0.91,0.86,0.63,0.63,7.9,119.88
73,25,63,4376,16,4.0,1.41,24,6.0,1.41,20,5.0,1.41,0.97,0.97,0.35,0.32,13.8,122.18
74,10,16,776,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.38,5.64,143.08
75,6,11,468,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.65,0.66,0.82,132.38
77,16,45,3308,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.37,13.63,156.31
78,46,113,6648,29,2.9,1.37,40,4.0,3.59,31,3.1,1.6,0.99,0.99,0.58,0.63,15.69,130.53
79,29,78,4485,19,3.8,0.84,25,5.0,2.0,20,4.0,0.71,0.97,0.95,0.33,0.33,6.92,164.51
80,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,91.66
81,18,33,2059,14,3.5,1.73,18,4.5,2.38,17,4.25,2.22,0.98,0.98,0.44,0.46,14.92,118.07
82,12,38,1953,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.9,0.38,0.39,14.14,184.75
83,16,34,2666,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.98,0.92,0.3,0.24,8.08,148.74
84,12,23,1138,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,4.86,173.31
85,19,41,2267,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.45,0.48,10.29,181.0
86,10,16,756,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.57,12.31,193.14
88,7,11,508,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.57,7.94,137.25
89,9,10,1424,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.6,0.31,0.2,0.02,187.08
90,12,20,964,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.52,0.58,15.84,185.25
91,14,33,1795,8,4.0,1.41,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.41,0.44,14.18,166.48
92,14,40,2559,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,0.98,0.99,0.38,0.36,15.14,142.62
93,16,19,817,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.91,0.93,0.2,0.2,0.61,159.02
94,13,70,4719,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.98,0.94,0.29,0.24,14.56,140.34
95,26,69,3694,15,3.0,1.0,24,4.8,2.68,23,4.6,2.7,1.0,1.0,0.24,0.25,6.85,128.73
96,39,122,8326,28,3.11,0.93,34,3.78,1.64,29,3.22,0.97,0.98,0.94,0.22,0.2,5.58,127.65
97,17,47,2204,11,2.75,1.71,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.31,0.33,16.61,146.09
98,8,23,1716,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.26,18.8,177.46
99,11,22,1068,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.62,22.86,141.28
100,7,27,1698,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.44,0.38,29.19,122.6
102,25,41,2357,16,3.2,1.3,23,4.6,1.52,23,4.6,1.52,0.93,0.9,0.42,0.5,6.34,156.57
103,28,53,2655,9,2.25,0.5,20,5.0,1.41,14,3.5,1.29,1.0,1.0,0.38,0.39,12.87,188.47
104,15,22,1196,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.24,0.35,0.82,211.57
105,21,50,2729,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.37,0.44,7.69,193.02
106,6,17,1143,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.2,32.2,92.4
107,9,22,1168,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.28,0.29,6.22,97.56
109,9,18,896,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.66,16.15,159.95
110,23,51,2843,18,4.5,1.29,21,5.25,0.96,18,4.5,1.29,0.97,0.98,0.25,0.29,8.13,159.78
111,36,72,3826,23,3.83,1.6,30,5.0,1.79,24,4.0,1.9,0.99,1.0,0.46,0.47,4.29,134.42
112,11,16,782,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.92,0.37,0.4,3.71,163.15
113,24,95,5415,12,2.4,1.14,20,4.0,2.24,12,2.4,1.14,0.99,0.99,0.36,0.39,12.2,127.75
114,8,24,1256,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.86,0.8,0.65,0.69,14.02,144.5
115,10,21,1635,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.42,0.36,12.8,131.31
116,8,21,1524,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.79,0.82,13.29,85.23
117,8,27,1588,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.77,0.75,38.69,101.83
118,10,18,812,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.52,14.75,153.52
119,11,17,1040,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.52,0.61,5.53,123.83
120,23,68,4626,15,2.14,1.07,23,3.29,1.5,16,2.29,1.11,0.98,0.98,0.58,0.59,18.02,128.0
121,15,46,2551,9,2.25,1.5,15,3.75,0.5,10,2.5,1.73,1.0,1.0,0.48,0.46,23.34,79.38
122,13,24,1268,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.46,0.48,5.65,138.77
123,20,59,3472,13,2.17,1.47,19,3.17,2.56,13,2.17,1.47,0.91,0.89,0.58,0.56,13.77,84.51
124,9,14,656,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,0.13,162.86
125,10,23,1238,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.93,0.91,0.24,0.25,6.59,123.11
126,31,36,1878,19,3.8,0.45,23,4.6,0.55,22,4.4,0.55,1.0,1.0,0.2,0.23,0.95,183.08
127,29,61,3658,21,3.0,1.0,26,3.71,1.11,25,3.57,0.98,0.96,0.93,0.43,0.4,9.76,149.69
128,12,30,1749,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.43,0.42,24.76,102.7
130,19,54,3794,14,2.8,1.48,18,3.6,3.13,14,2.8,1.48,0.99,0.99,0.47,0.46,4.73,94.85
131,27,87,6730,16,3.2,1.79,27,5.4,5.59,16,3.2,1.79,0.98,0.98,0.47,0.48,14.92,97.27
132,8,22,1037,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.5,15.86,169.25
133,28,87,4986,13,2.6,1.34,24,4.8,3.7,13,2.6,1.34,0.99,1.0,0.48,0.44,20.75,82.9
134,4,9,472,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.95,10.58,50.0
135,22,54,3013,11,1.83,1.33,20,3.33,2.42,12,2.0,1.26,0.99,1.0,0.53,0.53,15.02,113.24
136,9,24,1479,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.48,0.47,31.47,111.33
137,12,36,1851,5,2.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.42,12.44,153.44
138,15,52,2929,8,2.0,0.82,15,3.75,2.22,8,2.0,0.82,0.97,0.98,0.35,0.34,18.68,140.37
139,8,39,2825,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.98,0.39,0.37,15.71,114.87
140,11,24,1650,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.26,8.2,121.0
141,7,37,2878,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.35,0.36,6.54,85.67
142,8,14,711,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.34,0.4,7.37,157.06
