id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,13,567,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.91,0.25,0.28,0.04,154.94
55,9,13,576,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.96,0.51,0.55,0.05,104.42
56,8,11,524,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,6.32,177.94
59,18,50,2699,14,2.8,1.1,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.6,0.6,17.16,102.48
60,9,23,1433,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.54,19.6,129.88
61,3,9,987,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.62,16.61,89.5
62,19,39,2448,16,3.2,1.3,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.5,0.48,11.5,143.24
64,7,16,927,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.34,16.07,217.08
65,16,45,2328,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.99,1.0,0.4,0.41,14.2,136.48
66,15,38,2453,10,2.5,1.29,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.42,0.37,15.42,86.25
67,25,64,3335,22,3.67,1.75,24,4.0,1.79,22,3.67,1.75,0.98,0.99,0.24,0.26,5.6,121.4
68,21,48,3307,19,3.8,1.3,21,4.2,1.79,20,4.0,1.58,0.95,0.93,0.24,0.29,2.1,152.25
69,21,45,2717,18,3.6,1.52,20,4.0,2.12,18,3.6,1.52,0.97,0.97,0.28,0.28,8.66,161.83
70,13,20,1345,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.79,0.74,0.48,0.53,3.54,144.64
71,14,80,5243,6,2.0,1.0,14,4.67,0.58,6,2.0,1.0,1.0,1.0,0.49,0.49,32.13,99.9
73,57,112,6177,41,4.56,2.4,52,5.78,2.99,51,5.67,2.83,0.96,0.96,0.33,0.35,7.13,165.54
74,7,21,1311,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,15.62,161.05
75,24,62,3403,14,4.67,1.53,24,8.0,4.36,15,5.0,1.73,0.99,0.97,0.27,0.25,6.5,164.67
76,20,36,2237,14,2.8,1.79,17,3.4,2.3,16,3.2,2.05,0.99,1.0,0.24,0.22,2.52,146.39
77,35,61,3386,29,4.14,1.57,34,4.86,1.68,33,4.71,1.6,0.94,0.89,0.33,0.34,3.66,157.17
78,8,10,427,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.76,0.77,0.24,0.25,0.02,150.2
79,33,85,4335,24,3.43,1.27,28,4.0,1.63,25,3.57,1.62,0.99,0.99,0.4,0.42,6.74,172.87
80,20,48,2799,15,3.75,0.96,20,5.0,2.0,18,4.5,2.38,1.0,1.0,0.42,0.41,19.77,148.5
81,4,8,420,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,0.04,93.34
82,17,35,1953,15,2.5,1.05,17,2.83,1.17,16,2.67,1.03,0.93,0.93,0.42,0.46,10.81,143.03
83,7,20,1352,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,0.01,147.5
84,18,27,1224,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.88,0.32,0.34,7.96,165.78
85,14,63,4200,8,2.67,0.58,14,4.67,1.53,8,2.67,0.58,0.99,0.99,0.32,0.26,20.92,109.67
87,14,21,1001,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.83,0.78,0.32,0.4,0.22,208.42
88,16,47,3484,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.49,0.53,9.04,160.38
89,19,40,2416,14,3.5,1.0,17,4.25,0.96,15,3.75,1.26,0.9,0.84,0.34,0.38,0.75,140.49
90,13,26,1272,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.4,9.34,156.01
91,11,17,778,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.24,0.28,0.17,159.86
92,8,21,1371,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.51,0.58,11.44,91.08
94,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,19.02,156.5
95,11,28,1490,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.88,0.83,0.47,0.46,14.31,113.17
96,32,82,3973,23,4.6,1.14,27,5.4,1.52,23,4.6,1.14,0.99,1.0,0.18,0.19,11.7,181.05
99,8,19,1135,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.39,11.12,154.92
100,17,38,3526,7,2.33,1.53,16,5.33,2.08,9,3.0,2.0,0.96,0.83,0.34,0.3,4.47,137.97
101,158,183,8330,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,1.0,0.99,0.12,0.14,2.26,240.23
102,14,24,1660,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.56,0.5,152.9
103,25,43,2312,12,3.0,1.41,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.44,0.5,3.01,182.09
104,17,25,1423,8,2.67,1.15,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.29,0.3,4.5,207.81
105,9,16,1201,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.56,0.76,0.34,205.88
106,32,59,3452,24,4.0,1.26,29,4.83,2.14,25,4.17,1.17,1.0,1.0,0.44,0.5,9.94,158.08
