id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,66,4279,14,2.8,2.17,23,4.6,2.7,18,3.6,2.7,0.98,0.9,0.35,0.39,12.0,88.35
56,15,40,2281,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.95,0.92,0.45,0.43,17.55,104.58
57,12,36,2203,8,2.67,2.08,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.35,0.34,9.93,112.26
58,6,26,1836,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.66,11.22,175.39
59,16,35,2396,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.4,0.46,0.52,131.88
60,6,14,685,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.5,0.52,20.92,97.84
61,23,53,3012,20,2.86,1.86,23,3.29,1.8,22,3.14,1.68,1.0,1.0,0.54,0.54,16.9,135.86
64,25,58,3080,20,3.33,2.16,24,4.0,2.28,23,3.83,2.23,0.98,0.99,0.5,0.5,25.17,127.91
65,8,30,1588,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,11.2,107.96
66,25,41,2292,20,4.0,1.41,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.3,0.36,1.59,163.08
67,14,33,1868,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.37,4.73,199.11
68,12,24,1221,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.29,0.31,5.27,131.57
69,15,29,1638,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.98,0.97,0.5,0.51,6.36,125.72
70,17,41,2608,14,3.5,1.91,17,4.25,2.22,15,3.75,2.36,0.98,0.92,0.4,0.39,15.4,108.64
71,12,24,1351,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.97,0.9,0.61,0.58,11.88,152.5
72,21,46,2857,17,3.4,1.52,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.27,0.28,3.22,120.17
73,74,188,10622,44,4.0,1.48,67,6.09,4.72,46,4.18,1.33,0.97,0.97,0.35,0.34,12.57,155.58
