id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,332,440,19857,252,3.6,1.54,269,3.84,1.72,268,3.83,1.7,0.98,0.96,0.38,0.36,0.49,167.48
13,449,608,25336,404,3.37,1.51,438,3.65,1.62,436,3.63,1.61,0.97,0.96,0.46,0.45,0.22,138.13
14,384,516,22153,321,3.12,1.46,354,3.44,1.65,348,3.38,1.57,0.97,0.96,0.45,0.44,0.37,140.41
15,367,477,21087,305,3.14,1.42,342,3.53,1.66,341,3.52,1.64,0.96,0.94,0.42,0.4,0.19,139.59
16,510,656,27733,395,3.43,1.33,476,4.14,1.84,474,4.12,1.81,0.96,0.94,0.44,0.42,0.29,138.75
17,503,672,28946,423,3.52,1.48,485,4.04,1.71,485,4.04,1.71,0.97,0.95,0.45,0.43,0.29,134.32
18,437,589,27741,373,3.27,1.45,418,3.67,1.74,418,3.67,1.73,0.96,0.92,0.47,0.45,0.16,126.26
19,515,742,31183,452,3.74,1.65,493,4.07,1.87,492,4.07,1.86,0.95,0.94,0.48,0.46,0.24,124.66
20,569,817,34503,475,3.77,1.83,537,4.26,2.06,532,4.22,2.05,0.97,0.95,0.43,0.42,0.31,132.14
21,463,655,27072,387,3.37,1.37,443,3.85,1.68,441,3.83,1.67,0.97,0.96,0.45,0.44,0.31,131.74
22,579,858,37154,480,4.03,4.29,496,4.17,1.86,558,4.69,5.97,0.96,0.93,0.46,0.44,0.09,134.03
23,431,591,24889,367,3.06,1.43,416,3.47,1.68,407,3.39,1.55,0.97,0.96,0.51,0.49,0.24,124.34
24,405,560,23687,355,3.09,1.51,389,3.38,1.69,390,3.39,1.69,0.96,0.95,0.48,0.46,0.02,128.66
25,403,553,23219,349,2.98,1.22,375,3.21,1.38,374,3.2,1.39,0.95,0.94,0.43,0.42,0.22,137.12
26,425,590,24576,362,3.12,1.56,411,3.54,1.81,408,3.52,1.78,0.98,0.97,0.51,0.49,0.03,121.75
27,386,511,22480,328,2.71,1.3,374,3.09,1.47,374,3.09,1.47,0.96,0.94,0.51,0.48,0.31,115.71
28,415,542,25064,346,3.12,1.52,387,3.49,1.8,388,3.5,1.77,0.96,0.93,0.47,0.45,0.04,133.86
29,378,479,20290,325,2.9,1.55,361,3.22,1.71,360,3.21,1.71,0.96,0.96,0.5,0.48,0.1,127.07
30,388,517,21863,338,3.07,1.36,381,3.46,1.63,381,3.46,1.63,0.96,0.95,0.51,0.49,0.06,117.46
31,348,458,19976,309,2.89,1.27,340,3.18,1.57,342,3.2,1.56,0.97,0.95,0.53,0.51,0.03,116.65
32,384,508,22124,340,2.96,1.32,379,3.3,1.44,379,3.3,1.44,0.97,0.95,0.52,0.5,0.04,120.1
33,452,605,26664,378,3.35,1.51,429,3.8,1.75,429,3.8,1.71,0.95,0.92,0.47,0.44,0.1,131.32
34,446,586,26488,378,3.35,1.59,429,3.8,1.9,432,3.82,1.92,0.93,0.9,0.49,0.46,0.09,124.66
35,311,426,18317,267,2.9,1.38,293,3.18,1.62,294,3.2,1.63,0.95,0.93,0.47,0.45,0.06,133.79
36,292,407,17077,261,2.64,1.4,282,2.85,1.57,282,2.85,1.56,0.96,0.95,0.5,0.48,0.03,121.5
37,357,454,19531,297,2.88,1.43,323,3.14,1.5,324,3.15,1.48,0.97,0.96,0.47,0.46,0.02,130.09
38,333,464,19280,303,2.91,1.35,324,3.12,1.5,325,3.12,1.5,0.96,0.95,0.54,0.53,0.05,118.35
39,408,549,23304,365,3.29,1.3,390,3.51,1.45,390,3.51,1.45,0.96,0.94,0.51,0.49,0.03,121.74
40,411,553,24591,379,3.18,1.54,400,3.36,1.66,399,3.35,1.65,0.95,0.93,0.48,0.45,0.04,116.54
41,347,479,21058,314,2.91,1.44,334,3.09,1.57,335,3.1,1.58,0.96,0.95,0.5,0.48,0.09,122.56
42,358,436,18796,290,3.22,1.37,303,3.37,1.48,304,3.38,1.5,0.96,0.95,0.41,0.39,0.05,142.37
43,398,513,23735,324,3.09,1.39,344,3.28,1.7,342,3.26,1.61,0.96,0.93,0.42,0.4,0.12,142.52
44,281,411,18120,256,2.69,1.27,279,2.94,1.39,276,2.91,1.38,0.95,0.92,0.51,0.49,1.0,133.06
45,316,465,20838,287,2.79,1.36,307,2.98,1.43,308,2.99,1.43,0.95,0.94,0.5,0.48,0.03,137.44
46,300,444,19446,276,2.76,1.36,296,2.96,1.48,296,2.96,1.48,0.97,0.95,0.49,0.46,0.07,132.9
47,412,572,24847,362,3.09,1.29,398,3.4,1.6,389,3.32,1.44,0.97,0.96,0.5,0.48,0.02,124.72
48,634,734,32793,363,3.67,1.24,413,4.17,1.41,409,4.13,1.35,0.97,0.95,0.26,0.25,0.01,184.5
49,521,673,27964,326,3.23,1.36,364,3.6,1.52,362,3.58,1.51,0.98,0.97,0.37,0.36,0.02,165.06
50,514,637,26462,383,3.79,1.29,419,4.15,1.54,417,4.13,1.55,0.98,0.97,0.33,0.32,0.01,166.66
51,422,567,24030,361,3.17,1.41,403,3.54,1.61,403,3.54,1.61,0.97,0.95,0.46,0.44,0.1,132.12
52,444,579,24894,334,3.24,1.58,373,3.62,1.83,368,3.57,1.8,0.97,0.95,0.39,0.38,0.06,152.76
53,351,444,21364,304,2.92,1.49,329,3.16,1.61,329,3.16,1.61,0.98,0.96,0.52,0.5,0.02,135.16
54,332,423,18758,289,2.92,1.26,320,3.23,1.38,317,3.2,1.36,0.95,0.92,0.44,0.41,0.03,144.78
55,330,418,17725,287,2.99,1.39,320,3.33,1.64,320,3.33,1.64,0.97,0.96,0.45,0.44,0.04,143.15
56,371,497,21140,322,2.93,1.5,359,3.26,1.83,359,3.26,1.83,0.97,0.95,0.48,0.46,0.07,135.83
57,336,430,18539,286,2.86,1.47,318,3.18,1.65,316,3.16,1.61,0.97,0.95,0.49,0.47,0.02,135.5
58,324,420,17902,296,2.9,1.4,315,3.09,1.49,314,3.08,1.48,0.97,0.96,0.5,0.49,0.06,121.74
59,269,347,15806,251,2.54,1.21,259,2.62,1.29,259,2.62,1.29,0.97,0.96,0.55,0.52,0.03,120.31
60,322,425,18820,291,2.88,1.34,315,3.12,1.55,313,3.1,1.47,0.95,0.93,0.53,0.51,0.14,118.54
61,339,486,22935,308,2.88,1.32,333,3.11,1.48,331,3.09,1.49,0.96,0.94,0.49,0.47,0.37,124.06
62,388,531,24691,326,2.86,1.36,378,3.32,1.63,376,3.3,1.57,0.95,0.93,0.5,0.47,0.16,118.57
63,337,452,19781,294,2.65,1.26,324,2.92,1.43,324,2.92,1.45,0.96,0.94,0.52,0.5,0.02,120.69
64,320,456,21219,297,2.78,1.34,309,2.89,1.43,308,2.88,1.42,0.95,0.93,0.56,0.54,0.02,116.01
65,374,526,22803,345,3.05,1.3,371,3.28,1.51,365,3.23,1.46,0.94,0.92,0.49,0.46,0.04,123.91
66,405,603,25636,355,3.2,1.5,383,3.45,1.62,372,3.35,1.55,0.97,0.96,0.44,0.43,0.04,146.73
67,443,632,26936,375,3.1,1.69,410,3.39,1.9,409,3.38,1.89,0.98,0.97,0.46,0.44,0.04,142.61
68,499,727,30830,438,3.62,1.63,471,3.89,1.79,470,3.88,1.79,0.97,0.96,0.45,0.43,0.04,138.34
69,475,656,27882,418,3.48,1.47,449,3.74,1.69,443,3.69,1.57,0.98,0.97,0.42,0.4,0.02,144.64
70,463,628,26470,400,3.51,1.56,421,3.69,1.72,420,3.68,1.73,0.98,0.98,0.47,0.45,0.02,137.7
71,373,487,20523,311,3.21,1.31,340,3.51,1.62,333,3.43,1.51,0.97,0.95,0.41,0.39,0.02,150.64
72,462,583,25482,391,3.87,1.63,415,4.11,1.83,410,4.06,1.79,0.97,0.96,0.41,0.39,0.03,146.62
73,478,642,27283,412,3.58,1.69,441,3.83,1.88,435,3.78,1.86,0.96,0.95,0.41,0.39,0.19,142.13
74,465,612,26506,407,3.7,1.54,437,3.97,1.69,437,3.97,1.71,0.98,0.96,0.42,0.4,0.02,149.5
75,475,603,25680,409,3.59,1.41,448,3.93,1.64,448,3.93,1.64,0.96,0.94,0.4,0.38,0.01,154.73
76,454,594,25682,388,3.34,1.58,425,3.66,1.83,421,3.63,1.79,0.94,0.92,0.46,0.43,0.02,132.93
77,689,873,38456,559,4.37,1.84,599,4.68,1.99,599,4.68,1.99,0.96,0.95,0.34,0.32,0.05,160.72
78,545,718,29857,471,3.92,1.71,502,4.18,1.82,501,4.18,1.82,0.98,0.98,0.41,0.39,0.06,155.35
79,444,576,24420,381,3.34,1.44,410,3.6,1.64,408,3.58,1.64,0.97,0.96,0.44,0.42,0.02,147.89
80,409,547,23882,365,3.09,1.35,394,3.34,1.45,391,3.31,1.43,0.95,0.93,0.45,0.42,0.01,131.98
81,319,420,18077,283,2.8,1.3,313,3.1,1.48,314,3.11,1.49,0.97,0.95,0.49,0.47,0.02,125.52
82,380,500,21254,338,3.22,1.57,369,3.51,1.7,368,3.5,1.69,0.95,0.94,0.5,0.48,0.09,121.4
83,454,609,25269,377,3.4,1.38,418,3.77,1.62,413,3.72,1.55,0.99,0.98,0.42,0.41,0.02,142.99
84,456,619,27100,388,3.4,1.5,419,3.68,1.65,419,3.68,1.65,0.97,0.96,0.46,0.45,0.03,138.58
85,440,546,25497,326,3.43,1.36,344,3.62,1.52,343,3.61,1.52,0.97,0.94,0.33,0.32,0.01,177.09
86,401,483,21118,296,3.15,1.19,314,3.34,1.27,315,3.35,1.27,0.96,0.93,0.36,0.35,0.01,168.5
87,442,540,23814,335,3.28,1.32,357,3.5,1.51,353,3.46,1.45,0.98,0.96,0.38,0.37,0.01,167.91
88,386,492,22325,311,3.31,1.15,324,3.45,1.26,324,3.45,1.26,0.96,0.94,0.38,0.35,0.02,164.47
89,455,550,22674,336,3.29,1.3,353,3.46,1.38,353,3.46,1.38,0.98,0.98,0.39,0.39,0.01,165.01
90,316,401,17283,277,2.89,1.41,297,3.09,1.55,294,3.06,1.53,0.97,0.95,0.5,0.48,0.08,130.26
91,300,376,15672,261,3.18,1.42,285,3.48,1.63,279,3.4,1.58,0.98,0.98,0.46,0.45,0.01,144.32
92,312,496,22703,267,3.22,1.59,293,3.53,1.88,285,3.43,1.8,0.99,0.98,0.37,0.35,1.46,151.86
93,393,659,29662,332,3.65,1.41,362,3.98,1.71,355,3.9,1.66,0.97,0.95,0.32,0.3,1.87,164.67
94,490,924,39938,418,3.51,1.56,455,3.82,1.85,431,3.62,1.67,0.97,0.96,0.34,0.33,1.49,161.5
95,531,952,40965,410,3.39,1.43,469,3.88,1.7,439,3.63,1.58,0.97,0.95,0.34,0.33,1.73,163.76
96,458,742,32855,391,3.87,1.54,423,4.19,1.63,412,4.08,1.55,0.96,0.94,0.32,0.3,1.57,156.94
97,537,886,37159,407,3.73,1.76,445,4.08,2.0,432,3.96,1.87,0.97,0.96,0.35,0.33,1.38,154.46
98,426,733,31022,356,3.15,1.32,394,3.49,1.53,373,3.3,1.43,0.98,0.98,0.36,0.34,1.32,150.97
99,352,615,26583,306,3.03,1.28,330,3.27,1.41,321,3.18,1.37,0.97,0.95,0.42,0.4,0.82,150.18
100,349,521,22674,304,2.92,1.7,334,3.21,1.85,320,3.08,1.77,0.96,0.95,0.49,0.46,0.04,141.89
101,281,371,16020,246,2.62,1.27,266,2.83,1.43,257,2.73,1.34,0.96,0.94,0.5,0.48,0.02,133.64
102,543,745,31461,321,3.31,1.38,465,4.79,2.08,428,4.41,1.81,0.98,0.98,0.34,0.32,0.4,178.95
103,733,1007,43147,396,3.77,1.33,563,5.36,1.78,528,5.03,1.64,0.99,0.98,0.31,0.29,0.8,187.41
104,660,808,34697,376,3.65,1.24,505,4.9,1.9,483,4.69,1.69,0.99,0.99,0.3,0.29,0.31,186.34
105,485,608,27830,374,3.67,1.36,424,4.16,1.67,404,3.96,1.54,0.98,0.95,0.41,0.38,0.12,152.14
106,327,427,18047,261,2.93,1.46,302,3.39,1.86,289,3.25,1.73,0.98,0.97,0.48,0.46,0.17,140.19
107,389,582,25164,343,3.18,1.35,360,3.33,1.49,353,3.27,1.4,0.98,0.97,0.41,0.39,0.8,148.48
108,394,694,29137,325,3.39,1.56,353,3.68,1.8,343,3.57,1.72,0.98,0.96,0.36,0.35,2.01,158.27
109,524,868,35637,426,3.61,1.57,456,3.86,1.74,448,3.8,1.7,0.99,0.99,0.39,0.38,1.29,151.41
110,520,697,29431,447,3.76,1.59,474,3.98,1.71,461,3.87,1.68,0.98,0.97,0.41,0.39,0.34,144.65
111,424,573,24475,338,3.31,1.69,379,3.72,1.9,366,3.59,1.86,0.97,0.96,0.44,0.42,0.43,141.32
112,477,709,30461,342,3.42,1.54,358,3.58,1.63,357,3.57,1.62,0.98,0.97,0.41,0.4,0.63,148.86
113,498,867,36222,371,3.31,1.52,394,3.52,1.72,389,3.47,1.69,0.98,0.97,0.37,0.36,1.99,139.64
114,214,374,16210,194,2.55,1.09,204,2.68,1.21,199,2.62,1.18,0.99,0.98,0.46,0.45,1.89,131.8
115,64,78,3854,64,2.91,1.41,64,2.91,1.41,64,2.91,1.41,0.93,0.88,0.43,0.4,0.03,132.21
116,63,73,3107,59,3.11,1.2,59,3.11,1.2,59,3.11,1.2,0.99,0.99,0.37,0.35,0.01,135.97
117,48,58,2477,45,2.37,1.01,46,2.42,1.07,46,2.42,1.07,0.93,0.93,0.49,0.48,0.04,145.28
118,73,102,6023,56,2.33,1.09,69,2.88,1.39,68,2.83,1.37,0.95,0.92,0.38,0.34,0.03,157.24
119,53,63,2654,49,2.45,0.94,51,2.55,1.05,51,2.55,1.05,0.97,0.97,0.46,0.45,0.0,131.33
120,62,94,3997,57,2.48,1.27,62,2.7,1.52,60,2.61,1.37,0.99,0.98,0.42,0.4,1.81,177.7
121,34,43,1822,34,2.27,0.96,34,2.27,0.96,34,2.27,0.96,0.98,0.98,0.49,0.48,0.07,140.32
122,58,61,2569,54,2.45,1.01,56,2.55,1.1,56,2.55,1.1,0.95,0.94,0.46,0.44,0.0,124.54
123,42,49,2203,32,2.0,1.03,41,2.56,1.79,34,2.12,1.09,0.97,0.96,0.52,0.5,0.0,122.81
124,65,79,3389,59,2.19,1.24,63,2.33,1.27,62,2.3,1.23,0.97,0.96,0.52,0.5,0.05,123.18
125,51,56,2422,36,2.77,1.59,40,3.08,2.29,40,3.08,2.29,0.96,0.96,0.47,0.45,0.08,124.06
126,212,244,9943,117,2.85,1.01,123,3.0,1.07,123,3.0,1.07,0.99,0.99,0.33,0.33,0.91,178.49
127,47,62,2568,37,2.85,0.9,37,2.85,0.9,37,2.85,0.9,0.98,0.97,0.29,0.28,0.64,178.87
128,44,48,2575,37,2.47,0.99,39,2.6,1.18,39,2.6,1.18,0.98,0.94,0.44,0.42,0.01,153.97
129,69,82,3394,53,1.89,0.92,54,1.93,1.02,54,1.93,1.02,0.98,0.97,0.53,0.52,0.04,112.42
130,130,160,6638,99,2.48,0.96,103,2.58,1.03,103,2.58,1.03,0.98,0.98,0.44,0.43,0.06,136.88
131,41,56,2423,39,2.05,0.78,40,2.11,0.81,40,2.11,0.81,0.97,0.96,0.46,0.43,0.04,128.29
132,40,51,2366,37,2.64,1.39,39,2.79,1.48,39,2.79,1.48,0.97,0.96,0.37,0.33,0.0,150.39
133,48,59,2510,46,2.19,1.17,48,2.29,1.31,46,2.19,1.17,0.98,0.99,0.48,0.46,0.07,116.73
134,32,40,1798,30,1.88,0.81,31,1.94,0.77,31,1.94,0.77,0.97,0.95,0.52,0.49,0.02,123.26
135,47,62,3962,45,2.05,1.09,47,2.14,1.21,47,2.14,1.21,0.97,0.95,0.56,0.54,0.13,127.93
136,181,230,9601,135,2.6,1.22,138,2.65,1.31,136,2.62,1.25,0.97,0.97,0.47,0.46,0.04,129.42
137,66,93,4082,57,2.71,1.23,61,2.9,1.45,61,2.9,1.45,0.93,0.92,0.34,0.32,0.37,161.33
138,64,96,5394,57,2.28,1.02,62,2.48,1.05,62,2.48,1.05,0.95,0.94,0.45,0.4,0.14,127.3
139,95,122,5618,91,2.28,1.15,95,2.38,1.31,95,2.38,1.31,0.95,0.94,0.48,0.45,0.01,115.06
140,82,108,4636,74,2.18,1.19,79,2.32,1.32,79,2.32,1.32,0.98,0.97,0.45,0.43,0.02,143.85
141,96,129,5764,83,2.68,1.22,94,3.03,1.8,87,2.81,1.38,0.96,0.94,0.45,0.43,0.05,150.9
142,149,207,9188,136,2.72,1.4,142,2.84,1.5,141,2.82,1.51,0.96,0.94,0.37,0.35,0.01,174.97
