id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,2256,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.62,0.63,0.56,0.65,0.11,233.22
54,23,44,2166,19,4.75,0.96,20,5.0,0.82,19,4.75,0.96,0.98,0.98,0.3,0.32,9.42,194.59
56,14,27,1372,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.43,0.45,11.08,145.29
57,6,12,1176,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.28,11.54,156.67
60,12,32,1985,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.39,15.62,124.27
61,14,37,1944,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,0.99,0.99,0.6,0.63,22.38,136.96
62,10,14,684,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.42,4.62,93.5
63,8,17,856,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.7,31.61,123.67
66,4,12,725,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.5,0.46,15.11,90.34
67,9,17,747,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.17,0.17,1.51,229.58
68,27,59,3536,21,4.2,1.3,25,5.0,1.41,24,4.8,1.3,0.99,0.98,0.31,0.3,9.67,147.32
69,24,26,1155,20,4.0,1.58,24,4.8,2.59,24,4.8,2.59,0.98,0.97,0.22,0.23,0.07,156.44
70,11,26,1394,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.39,6.95,176.83
71,15,32,1611,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.57,0.59,11.02,121.23
72,22,57,3921,18,4.5,2.89,22,5.5,1.73,18,4.5,2.89,1.0,1.0,0.43,0.52,0.78,147.94
73,10,24,1660,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.37,0.38,0.52,131.38
74,24,50,3123,18,3.6,1.14,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.36,0.41,3.73,162.15
75,33,75,3668,21,3.5,1.52,31,5.17,3.19,22,3.67,1.37,0.99,0.99,0.46,0.48,9.82,140.64
76,15,23,996,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.35,0.36,0.1,122.15
77,22,47,2450,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.98,0.93,0.49,0.49,15.32,190.4
78,26,77,5010,13,3.25,0.96,25,6.25,2.63,18,4.5,1.29,0.98,0.95,0.52,0.46,16.66,101.77
79,19,69,4145,11,2.2,0.45,17,3.4,2.19,11,2.2,0.45,0.98,0.95,0.42,0.39,8.16,161.52
80,9,17,841,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.31,0.32,6.15,126.5
81,15,34,1769,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,0.92,0.89,0.5,0.55,18.1,127.71
82,31,61,3843,26,3.71,1.7,30,4.29,1.89,27,3.86,1.57,0.98,0.97,0.36,0.39,3.6,124.56
83,14,31,1492,12,4.0,2.65,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.2,0.2,6.87,137.08
84,21,51,3173,17,2.83,1.47,21,3.5,1.52,21,3.5,1.52,0.9,0.89,0.51,0.54,8.97,128.25
86,14,24,1589,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.4,0.02,157.14
88,25,56,3527,15,3.0,0.71,18,3.6,1.52,15,3.0,0.71,0.93,0.9,0.45,0.43,14.83,154.3
90,4,8,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,0.04,105.5
92,13,22,1019,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.93,0.9,0.5,0.54,1.46,175.54
93,13,30,1590,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.2,0.18,8.44,174.47
94,24,57,2784,18,3.6,0.89,21,4.2,1.1,19,3.8,1.1,1.0,1.0,0.26,0.27,11.83,180.61
95,45,100,6093,32,3.2,1.03,42,4.2,1.62,36,3.6,0.97,1.0,1.0,0.39,0.42,7.25,154.82
96,29,83,4826,20,2.86,1.07,25,3.57,1.72,22,3.14,1.07,1.0,1.0,0.33,0.35,11.17,173.43
98,13,29,1380,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.61,0.62,26.19,149.8
99,18,38,2123,13,3.25,1.5,16,4.0,2.16,16,4.0,2.16,0.94,0.83,0.43,0.41,15.28,182.6
102,16,33,1656,11,3.67,0.58,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.35,0.37,8.79,185.72
103,42,101,6534,21,3.5,1.38,38,6.33,2.94,32,5.33,1.86,1.0,1.0,0.27,0.26,8.1,180.14
104,19,40,2332,8,4.0,1.41,17,8.5,4.95,14,7.0,2.83,1.0,1.0,0.18,0.24,3.2,212.18
105,6,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.37,0.0,152.25
106,114,169,8699,25,4.17,1.83,33,5.5,2.88,25,4.17,1.83,1.0,1.0,0.33,0.35,9.37,192.8
109,18,59,3171,13,3.25,1.26,18,4.5,1.73,13,3.25,1.26,1.0,1.0,0.5,0.55,2.82,110.58
110,16,34,1679,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.36,0.38,10.9,195.58
111,24,64,3995,14,2.8,1.48,20,4.0,1.87,15,3.0,1.87,0.97,0.97,0.33,0.33,0.43,141.01
112,26,63,3528,15,3.75,1.26,20,5.0,2.94,15,3.75,1.26,0.98,0.98,0.44,0.48,16.85,171.33
113,19,66,3907,15,2.14,1.07,16,2.29,0.95,16,2.29,0.95,0.99,0.93,0.4,0.41,21.71,127.31
114,13,34,1734,9,2.25,1.5,13,3.25,2.87,9,2.25,1.5,0.99,1.0,0.54,0.56,8.66,124.27
116,9,26,1605,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.52,0.51,13.53,91.62
118,7,22,1171,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,22.74,127.67
119,4,16,987,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.88,0.88,16.63,60.5
120,17,47,3432,11,2.75,1.71,17,4.25,2.99,11,2.75,1.71,0.87,0.7,0.58,0.46,18.6,99.8
121,9,18,972,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.55,0.59,15.26,96.13
122,7,29,2240,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.65,0.63,13.38,74.29
123,19,50,3063,11,2.75,1.71,18,4.5,2.08,11,2.75,1.71,0.98,0.99,0.39,0.36,9.37,126.37
124,19,40,4339,15,2.5,0.84,19,3.17,1.94,18,3.0,1.55,0.96,0.89,0.41,0.37,4.68,129.41
127,20,42,2397,10,2.5,1.29,15,3.75,1.26,12,3.0,1.41,0.94,0.96,0.36,0.38,6.9,137.62
128,14,60,4529,8,2.0,0.82,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.39,0.39,0.51,109.1
129,8,16,927,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.88,0.91,0.5,0.5,11.67,95.86
130,20,57,3178,11,2.75,1.26,20,5.0,3.46,13,3.25,0.96,0.99,1.0,0.36,0.36,9.02,89.62
131,21,73,4443,12,2.4,0.55,21,4.2,1.92,13,2.6,0.55,1.0,1.0,0.4,0.43,15.2,127.48
132,5,18,1313,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.39,1.34,147.08
133,9,23,1384,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.54,23.99,79.56
134,7,13,660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.66,0.68,17.56,95.67
