id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,844,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.35,5.27,235.25
54,13,18,2312,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.66,0.47,0.19,0.16,0.51,169.61
55,27,70,3906,22,3.67,1.51,27,4.5,1.38,24,4.0,1.79,0.97,0.98,0.25,0.23,13.02,147.82
56,9,24,1381,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.37,11.6,171.04
57,7,27,2025,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,7.68,110.3
60,24,77,5680,19,2.11,1.05,24,2.67,1.22,23,2.56,1.13,0.92,0.9,0.53,0.51,17.09,123.37
62,13,29,1933,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.86,0.77,0.55,0.54,26.62,119.0
64,7,24,1267,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.98,0.61,0.62,26.4,107.5
65,16,33,1902,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.98,0.98,0.27,0.26,0.77,99.18
67,10,19,924,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.46,8.31,89.08
68,5,13,911,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,32.43,130.75
69,20,39,2317,18,2.57,0.98,20,2.86,1.07,18,2.57,0.98,0.92,0.88,0.43,0.45,10.31,130.01
70,5,21,1370,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.56,26.33,92.75
71,26,63,4041,16,3.2,0.84,24,4.8,1.92,20,4.0,1.73,1.0,1.0,0.6,0.65,15.49,120.55
72,19,52,3007,10,5.0,2.83,19,9.5,9.19,10,5.0,2.83,0.99,0.99,0.3,0.29,11.03,176.94
73,7,17,1389,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.24,0.16,1.4,105.34
74,21,30,1374,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.93,0.9,0.29,0.3,3.52,174.69
75,16,42,2463,10,2.5,0.58,16,4.0,1.83,11,2.75,0.96,1.0,1.0,0.35,0.34,8.99,134.13
76,28,77,4589,22,3.14,1.57,28,4.0,1.41,24,3.43,1.62,0.96,0.97,0.39,0.42,16.67,94.53
77,12,24,1422,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.34,0.42,0.22,179.89
78,13,23,1331,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.29,0.26,2.87,144.75
79,16,41,2703,14,2.8,1.48,16,3.2,1.92,14,2.8,1.48,1.0,1.0,0.49,0.54,5.15,141.93
80,36,73,4207,29,3.62,1.85,35,4.38,2.88,30,3.75,1.83,1.0,0.99,0.31,0.31,8.12,149.88
81,14,46,2522,9,3.0,1.73,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.43,0.44,34.12,91.81
82,20,34,1644,14,2.8,0.84,19,3.8,1.3,17,3.4,1.14,0.96,0.95,0.39,0.41,8.87,144.19
83,3,10,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.55,3.94,153.75
84,7,20,1294,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.61,0.6,16.59,133.72
86,8,20,1321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.32,0.06,203.86
88,23,40,1918,17,3.4,0.89,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.34,0.36,7.27,151.01
89,19,42,2940,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.39,0.45,3.14,192.21
90,9,23,1587,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.31,0.06,159.5
91,5,27,1821,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.26,12.45,196.67
92,11,42,2818,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.98,0.98,0.29,0.32,19.33,105.12
93,26,48,2335,17,4.25,1.89,20,5.0,2.0,19,4.75,2.22,1.0,1.0,0.17,0.18,2.18,193.06
94,13,53,3987,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.3,0.42,7.4,162.08
95,55,131,6810,35,3.89,1.27,53,5.89,2.47,36,4.0,1.32,0.99,0.96,0.29,0.31,11.11,157.98
96,25,77,4656,19,3.17,1.33,25,4.17,1.72,21,3.5,1.52,0.97,0.95,0.25,0.29,5.26,133.11
97,7,13,628,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.6,6.32,164.25
98,16,48,2704,12,3.0,1.63,16,4.0,2.58,12,3.0,1.63,1.0,1.0,0.3,0.32,2.93,111.52
99,22,59,3173,17,3.4,0.89,20,4.0,1.22,18,3.6,1.14,1.0,1.0,0.44,0.45,16.87,173.15
100,20,66,5043,7,2.33,1.15,17,5.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.57,20.33,123.44
101,5,10,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.45,1.06,130.38
102,9,25,1518,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.56,20.33,190.54
103,48,91,4740,23,4.6,1.52,32,6.4,1.95,27,5.4,1.14,0.99,1.0,0.25,0.24,6.86,187.3
104,29,39,1899,11,3.67,1.53,14,4.67,1.53,15,5.0,1.73,1.0,1.0,0.14,0.14,3.28,218.92
105,21,42,2108,18,4.5,1.0,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.36,0.38,8.23,204.6
106,10,35,2173,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.64,0.6,16.55,128.43
107,12,22,1211,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.24,0.34,2.72,166.92
108,11,33,1741,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.44,17.52,111.01
109,20,38,1999,14,3.5,2.08,20,5.0,4.08,20,5.0,4.08,0.96,0.94,0.26,0.23,11.99,118.17
111,23,51,3109,16,4.0,1.63,22,5.5,1.91,19,4.75,0.96,0.98,0.98,0.26,0.33,0.45,143.46
112,44,106,8365,30,5.0,2.0,39,6.5,1.97,31,5.17,2.14,0.98,1.0,0.19,0.13,7.68,166.25
113,12,39,1949,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.35,0.37,17.44,155.73
