id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,315,457,22803,238,3.4,1.56,292,4.17,1.98,294,4.2,1.98,0.93,0.92,0.48,0.46,0.31,218.24
17,683,1051,57162,487,3.8,1.57,613,4.79,2.91,613,4.79,2.37,0.85,0.83,0.48,0.46,1.11,218.45
18,494,785,37858,406,3.27,1.49,457,3.69,1.94,463,3.73,1.93,0.86,0.84,0.51,0.49,0.7,212.59
19,545,885,40147,437,3.36,1.46,463,3.56,1.61,510,3.92,2.24,0.88,0.87,0.48,0.47,1.91,207.7
20,1361,1896,77738,648,4.84,1.79,654,4.88,1.85,1297,9.68,5.09,0.5,0.52,0.48,0.47,3.29,225.23
21,617,912,39709,502,3.86,1.52,565,4.35,1.87,566,4.35,1.86,0.92,0.91,0.47,0.46,0.57,208.86
22,598,926,40996,467,3.68,1.62,530,4.17,1.8,550,4.33,1.96,0.92,0.91,0.44,0.43,1.0,209.36
23,715,1146,52904,484,3.75,1.87,578,4.48,2.87,646,5.01,3.22,0.82,0.81,0.48,0.46,1.06,215.33
24,724,1093,47245,522,4.02,1.88,555,4.27,2.01,696,5.35,3.21,0.73,0.73,0.48,0.47,1.76,214.83
25,545,1006,126198,439,3.43,1.51,493,3.85,1.76,496,3.88,2.08,0.93,0.92,0.48,0.46,0.22,216.37
26,706,1169,55673,486,3.77,1.72,541,4.19,2.28,668,5.18,3.04,0.74,0.73,0.51,0.49,2.9,217.72
27,571,916,43469,460,3.68,5.72,460,3.68,1.72,544,4.35,7.9,0.92,0.9,0.5,0.48,0.11,211.52
28,837,1288,73856,559,4.37,3.88,569,4.45,2.2,741,5.79,5.34,0.8,0.8,0.44,0.43,1.36,216.67
29,638,1080,92631,483,4.03,2.01,557,4.64,2.88,575,4.79,2.57,0.88,0.88,0.45,0.43,0.71,217.05
30,1452,2114,119756,669,4.85,1.98,650,4.71,1.97,1330,9.64,4.97,0.45,0.47,0.48,0.47,4.58,229.67
31,584,1013,85880,469,3.88,1.75,519,4.29,1.93,518,4.28,1.96,0.91,0.88,0.45,0.42,1.03,213.43
32,750,1150,79416,544,4.42,1.6,624,5.07,2.12,609,4.95,1.8,0.95,0.93,0.42,0.4,1.43,216.29
