id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,59,3514,22,3.67,2.25,25,4.17,2.79,25,4.17,2.79,0.99,0.96,0.35,0.32,10.04,145.4
55,20,33,1480,17,3.4,1.34,20,4.0,1.41,19,3.8,1.3,0.98,0.98,0.16,0.17,0.62,164.51
56,19,34,2292,15,3.75,0.96,18,4.5,1.0,17,4.25,1.26,0.84,0.75,0.3,0.26,4.92,138.42
57,21,40,2159,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.92,0.92,0.61,0.64,18.48,133.3
59,12,34,2174,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.97,0.98,0.57,0.62,8.11,143.98
60,8,18,1157,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,16.85,132.9
62,15,19,880,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.89,0.93,0.46,0.48,0.33,130.02
63,19,39,2268,15,3.75,1.26,19,4.75,1.89,16,4.0,1.41,0.98,0.98,0.31,0.3,4.72,150.72
64,10,31,2324,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.98,0.94,0.34,0.34,12.51,147.19
65,8,35,2464,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.95,0.94,0.28,0.18,14.3,75.2
66,4,11,579,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.64,0.63,69.0
67,5,11,504,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.07,125.11
68,9,15,778,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,1.56,139.72
69,32,62,3744,28,3.5,1.51,30,3.75,1.75,29,3.62,1.77,0.97,0.94,0.36,0.39,1.56,159.94
70,9,15,938,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.48,0.5,0.11,113.1
71,21,45,2430,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.52,0.57,10.64,144.89
72,17,47,2648,11,2.75,1.71,17,4.25,3.2,13,3.25,1.89,1.0,1.0,0.34,0.32,7.94,132.08
73,30,85,5283,19,2.71,0.95,29,4.14,2.12,21,3.0,1.15,1.0,1.0,0.47,0.49,13.94,130.41
75,25,65,3455,19,3.17,1.72,24,4.0,2.53,20,3.33,2.07,1.0,1.0,0.58,0.62,11.67,130.96
76,7,27,2164,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.53,0.86,103.11
77,15,36,2069,11,2.75,1.71,15,3.75,2.5,13,3.25,2.63,1.0,1.0,0.34,0.36,11.92,130.43
78,18,34,1639,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.45,12.65,177.06
79,18,61,3470,11,2.2,0.84,16,3.2,2.39,12,2.4,1.14,0.95,0.87,0.38,0.31,15.79,123.72
80,30,81,5037,21,3.0,1.29,30,4.29,2.5,29,4.14,2.19,0.93,0.94,0.26,0.26,7.3,124.85
81,26,59,3363,19,3.8,0.84,25,5.0,1.22,23,4.6,0.89,0.93,0.87,0.23,0.21,4.98,145.54
82,46,111,7101,29,3.62,1.19,44,5.5,3.25,32,4.0,1.6,0.99,0.98,0.42,0.41,13.38,120.0
83,9,26,1522,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.25,25.2,102.58
84,12,35,1876,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.57,0.59,14.26,126.0
85,11,35,2814,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,0.92,0.52,0.34,18.52,145.04
87,6,12,647,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.26,0.27,1.07,100.11
88,8,14,628,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.8,168.83
89,18,47,3063,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.45,0.48,6.79,160.19
90,10,21,1061,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.97,0.44,0.46,34.17,117.84
91,10,10,448,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.26,0.0,204.33
93,12,24,1184,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.2,6.36,154.17
94,15,51,2993,6,3.0,1.41,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.32,0.28,22.26,116.72
95,23,52,2665,18,4.5,1.0,22,5.5,1.29,19,4.75,0.96,0.95,0.95,0.32,0.31,9.77,154.08
96,29,117,7864,16,4.0,1.83,27,6.75,4.35,16,4.0,1.83,1.0,1.0,0.27,0.3,3.33,154.3
97,7,18,1106,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.6,1.64,165.0
100,10,21,1749,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.7,0.29,0.18,2.82,138.5
101,4,11,726,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.56,0.04,189.0
102,27,54,2923,11,3.67,0.58,22,7.33,2.52,18,6.0,1.0,1.0,1.0,0.35,0.42,10.41,204.93
103,20,49,2800,9,3.0,0.0,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.36,0.42,8.15,201.11
105,11,34,1795,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.37,17.85,124.69
106,8,18,908,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.34,10.56,180.2
107,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,132.62
108,36,81,4017,25,3.57,1.13,33,4.71,2.29,26,3.71,1.25,0.9,0.89,0.31,0.33,11.7,162.97
