id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,839,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.18,0.15,234.08
53,8,11,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,6.51,91.24
54,4,7,616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.67,1.56,125.16
55,15,32,1670,8,2.67,1.15,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.32,0.33,8.08,172.67
57,6,17,887,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,20.14,83.0
58,6,15,842,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.56,0.55,22.06,90.17
59,4,17,902,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,41.64,123.66
60,5,18,1210,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,10.53,107.58
61,13,33,2989,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.8,0.74,0.36,0.23,8.61,58.47
63,14,42,2548,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.41,0.46,15.95,107.62
66,17,52,3491,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.99,1.0,0.25,0.26,0.75,145.23
67,12,19,1130,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.56,4.25,141.79
68,13,21,929,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.96,0.49,0.51,5.28,155.54
69,12,27,2764,10,2.0,0.71,12,2.4,1.52,12,2.4,1.52,0.86,0.72,0.5,0.4,6.65,152.32
70,10,29,2187,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.36,0.35,1.03,127.58
71,13,21,872,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.32,0.64,204.82
72,10,20,968,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,0.97,0.98,0.63,0.65,13.32,107.32
73,19,46,2856,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.5,0.55,7.68,160.23
75,25,79,4405,17,2.12,0.99,24,3.0,1.51,18,2.25,1.04,1.0,1.0,0.46,0.46,18.92,154.7
76,8,17,793,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.37,0.4,8.49,195.23
77,26,51,3468,20,5.0,1.41,24,6.0,0.82,21,5.25,1.5,0.92,0.88,0.33,0.28,6.77,149.92
78,25,52,3002,24,3.43,1.99,25,3.57,1.81,25,3.57,1.81,0.95,0.94,0.51,0.55,15.33,132.29
79,16,34,1873,10,2.5,1.29,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.19,0.18,3.4,203.6
80,10,25,1539,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.32,21.35,128.72
81,27,68,3937,19,3.8,0.45,27,5.4,2.61,20,4.0,0.71,1.0,1.0,0.4,0.43,11.69,122.08
82,16,39,2800,11,3.67,2.08,15,5.0,3.0,14,4.67,3.06,0.9,0.93,0.43,0.48,0.62,112.31
83,8,14,620,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.46,0.69,182.94
84,12,21,952,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.2,0.21,0.01,173.21
85,11,18,872,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.56,10.54,200.3
86,12,33,1898,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.96,0.59,0.62,14.17,154.17
88,14,40,2206,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.43,0.42,4.67,122.32
89,29,50,2432,19,2.11,0.6,22,2.44,0.88,20,2.22,0.67,1.0,1.0,0.51,0.56,8.51,146.83
90,16,34,1736,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.96,0.95,0.56,0.57,21.5,134.77
91,14,29,1931,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.3,0.34,0.94,178.41
92,5,11,544,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,25.1,103.89
94,16,57,3310,9,3.0,1.73,15,5.0,3.0,12,4.0,3.46,0.96,0.89,0.37,0.32,26.12,130.27
95,47,175,10134,21,3.5,1.05,42,7.0,2.53,21,3.5,1.05,1.0,1.0,0.33,0.32,17.9,127.84
96,145,686,67141,11,3.67,1.53,141,47.0,51.45,11,3.67,1.53,1.0,1.0,0.47,0.56,1.03,104.08
97,17,33,1477,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.4,0.45,6.19,191.77
98,7,21,1187,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.48,0.45,3.48,129.0
99,9,25,1388,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.63,0.64,26.0,141.13
100,22,49,3223,17,2.83,0.98,22,3.67,1.21,20,3.33,1.21,0.95,0.94,0.36,0.35,4.45,144.91
102,24,54,4020,16,2.67,1.63,22,3.67,1.75,18,3.0,1.67,0.98,0.98,0.61,0.6,10.31,118.69
103,13,37,2166,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.34,0.33,19.05,186.8
104,31,54,2966,13,4.33,1.15,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.33,0.4,7.73,211.19
106,8,25,1958,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.91,0.95,0.43,0.45,5.38,128.61
107,5,14,679,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.52,11.88,185.33
108,13,36,2699,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.41,7.89,162.8
109,20,43,2309,17,4.25,2.06,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.32,0.38,9.16,174.7
110,18,31,1638,10,3.33,1.53,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.24,0.26,5.69,161.1
111,30,81,4763,19,2.71,1.11,28,4.0,2.77,20,2.86,0.9,0.99,0.99,0.48,0.48,5.22,119.99
112,8,15,1127,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.95,0.97,0.48,0.54,0.29,124.17
113,10,31,1611,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.43,0.42,20.34,103.5
115,11,23,1273,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.96,0.95,0.65,0.65,8.02,95.27
116,9,23,1645,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.54,0.13,138.67
118,19,34,2088,12,2.0,1.1,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.58,0.66,2.91,169.71
119,15,37,2380,11,2.75,0.5,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.42,0.38,15.12,127.59
120,7,14,643,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,1.1,152.33
121,9,19,956,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.63,0.68,22.34,147.83
122,32,76,4656,19,2.11,1.36,32,3.56,2.35,24,2.67,1.66,0.97,0.97,0.53,0.54,7.44,103.62
123,9,23,1175,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.49,0.48,16.15,129.15
124,23,64,3984,14,2.33,1.21,22,3.67,1.63,15,2.5,1.05,1.0,1.0,0.4,0.39,7.47,91.82
125,13,25,1262,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.96,0.46,0.48,20.31,100.61
126,16,43,2477,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.5,0.54,5.29,145.62
127,7,11,766,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.73,0.06,116.58
128,35,57,3247,21,3.0,1.63,23,3.29,1.89,22,3.14,1.95,1.0,1.0,0.46,0.53,13.04,172.1
129,6,19,1717,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.43,0.22,38.88,123.3
130,19,43,2953,13,2.17,0.75,17,2.83,1.17,13,2.17,0.75,1.0,1.0,0.4,0.41,4.35,120.06
131,9,31,2033,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.6,0.5,27.78,73.25
132,18,62,3678,10,3.33,1.53,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.52,0.5,28.8,97.23
133,13,21,1076,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.39,0.43,7.54,116.64
135,17,39,2312,15,1.88,0.64,16,2.0,0.53,16,2.0,0.53,1.0,1.0,0.62,0.64,12.46,122.08
136,25,56,3659,18,3.0,1.79,23,3.83,2.14,21,3.5,2.26,0.95,0.93,0.42,0.42,13.39,129.33
138,31,84,5403,22,3.14,2.34,30,4.29,3.2,23,3.29,2.43,0.87,0.87,0.47,0.44,8.73,82.18
139,17,56,4414,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,0.92,0.94,0.36,0.31,2.39,93.91
140,3,18,881,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.4,47.66,56.75
141,25,57,3449,20,4.0,0.71,25,5.0,1.58,21,4.2,0.84,0.97,0.92,0.28,0.26,4.97,172.28
142,9,11,525,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,0.94,0.96,0.69,0.73,0.01,83.91
143,5,16,775,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.45,11.97,196.83
144,9,25,1316,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.62,0.63,25.83,76.8
145,15,43,3169,7,2.33,1.15,15,5.0,5.29,7,2.33,1.15,1.0,1.0,0.53,0.5,3.22,81.18
146,22,43,2220,18,3.6,1.67,22,4.4,2.41,21,4.2,2.17,1.0,1.0,0.46,0.47,3.87,136.47
147,27,101,6781,15,2.14,0.9,27,3.86,2.34,16,2.29,0.95,0.98,0.98,0.48,0.47,24.26,103.85
148,19,64,4486,10,2.0,1.22,19,3.8,4.6,11,2.2,1.1,1.0,1.0,0.63,0.62,16.46,107.75
149,14,33,2021,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.41,0.45,4.26,145.88
150,20,43,2809,14,2.8,1.3,18,3.6,0.89,15,3.0,1.58,0.98,0.99,0.46,0.45,14.81,151.42
151,19,51,3225,13,2.6,1.34,15,3.0,2.24,15,3.0,2.24,0.99,0.99,0.44,0.52,7.98,174.71
152,27,70,4502,20,3.33,1.86,27,4.5,3.08,20,3.33,1.86,0.97,0.91,0.34,0.3,6.61,88.96
153,14,28,1436,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.54,0.57,5.09,119.34
154,12,27,1850,10,2.5,1.91,12,3.0,1.41,10,2.5,1.91,0.96,0.85,0.48,0.45,16.49,91.93
155,16,56,3973,7,2.33,0.58,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.59,0.59,14.55,130.49
157,8,34,2172,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.33,0.34,8.64,72.44
158,27,84,5528,15,3.75,1.71,26,6.5,5.92,17,4.25,2.06,0.98,0.84,0.4,0.37,2.38,146.8
159,9,18,954,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.45,13.04,106.58
160,17,59,3617,10,5.0,0.0,15,7.5,2.12,13,6.5,0.71,1.0,1.0,0.4,0.36,21.69,166.65
161,9,71,4081,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.65,0.58,0.36,0.35,16.78,106.92
163,5,14,956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,2.1,90.42
164,11,19,1118,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.49,0.53,0.98,127.22
165,13,26,1372,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.48,16.46,159.19
166,31,71,4323,14,3.5,1.29,22,5.5,1.29,15,3.75,1.71,1.0,1.0,0.37,0.41,9.51,187.01
167,14,27,1353,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.45,9.22,209.67
168,17,32,1815,11,3.67,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.32,0.32,7.44,206.52
169,21,51,2730,11,2.75,0.96,19,4.75,2.5,18,4.5,2.08,0.95,0.96,0.59,0.62,19.47,144.5
170,5,8,428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,0.06,107.16
171,30,65,3312,19,3.8,1.3,28,5.6,3.78,22,4.4,1.52,0.9,0.83,0.2,0.17,0.6,172.78
172,14,44,2628,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,0.99,0.98,0.37,0.34,15.45,104.12
173,14,17,816,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.35,6.32,203.6
175,14,53,3121,7,2.33,1.53,14,4.67,2.08,7,2.33,1.53,1.0,1.0,0.47,0.44,28.08,108.97
176,7,9,428,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,0.04,110.42
177,38,71,4137,30,3.75,0.89,38,4.75,1.04,33,4.12,0.64,0.95,0.95,0.31,0.31,2.11,127.72
179,19,59,3513,10,2.0,0.71,19,3.8,3.11,11,2.2,0.84,1.0,1.0,0.44,0.43,14.39,108.15
180,10,23,1584,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.42,5.27,120.75
181,6,20,1337,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.38,16.26,57.6
182,14,41,2291,10,2.5,1.91,14,3.5,3.0,11,2.75,2.06,0.94,0.95,0.5,0.48,20.91,84.38
183,22,35,1806,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.91,0.89,0.32,0.36,6.23,184.62
185,19,38,2253,14,2.8,1.3,18,3.6,1.67,18,3.6,1.67,0.99,0.99,0.51,0.52,15.41,124.33
186,22,59,3233,13,4.33,0.58,21,7.0,3.61,13,4.33,0.58,0.98,0.97,0.38,0.38,14.01,152.32
187,12,41,3273,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.31,0.25,9.94,157.57
188,14,49,3326,11,2.2,1.3,14,2.8,1.64,11,2.2,1.3,1.0,1.0,0.56,0.56,10.28,145.25
189,8,16,795,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.71,0.73,31.63,134.53
