id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,10,42,14820,5,1.67,0.58,10,3.33,0.58,8,2.67,1.15,0.92,0.72,0.55,0.64,0.22,105.25
141,9,46,10452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.71,0.13,203.6
147,7,37,6464,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.62,0.28,111.42
149,9,48,10950,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.98,1.0,0.33,0.66,0.61,67.44
154,5,14,1875,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.86,0.22,106.25
163,8,18,2078,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.69,0.7,0.19,101.64
170,15,60,13567,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.53,0.7,1.12,140.5
171,7,30,3328,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.4,0.5,138.21
180,18,92,22591,13,4.33,2.52,18,6.0,3.0,15,5.0,2.65,0.98,0.99,0.47,0.77,1.29,98.09
183,7,18,2490,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.44,0.07,110.58
187,7,20,2892,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.86,0.6,0.56,0.13,78.55
191,8,15,738,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.63,0.66,0.22,119.75
192,17,87,19516,15,3.75,1.26,17,4.25,1.26,17,4.25,1.26,0.96,0.95,0.4,0.68,0.37,148.94
193,15,48,3756,10,3.33,2.08,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.24,0.18,0.08,140.06
206,12,36,10403,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,0.98,0.88,0.66,0.72,1.1,180.8
216,11,40,4078,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,0.98,0.99,0.4,0.42,0.53,81.88
217,6,30,3358,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.5,1.7,120.5
220,9,19,1346,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.72,0.28,0.2,0.0,105.84
221,4,11,586,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.5,100.16
223,5,24,7383,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.64,0.4,139.16
225,9,19,2418,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.5,0.24,175.5
241,11,28,6606,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.59,0.01,149.15
244,6,19,7001,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.69,178.25
248,11,35,9415,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.61,0.82,0.38,118.71
255,10,25,7158,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.71,0.87,1.2,172.25
256,7,33,8270,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.72,0.19,132.29
260,7,21,3011,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.55,8.97,129.71
262,10,21,2144,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.51,0.59,2.82,154.83
263,12,51,8701,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.36,0.53,0.22,177.72
272,15,46,6781,7,3.5,2.12,12,6.0,4.24,9,4.5,3.54,1.0,1.0,0.44,0.7,0.34,174.06
274,4,20,7164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.62,0.91,0.38,90.34
275,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,0.0,202.12
277,10,53,10614,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.77,0.87,130.46
