id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1262,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.87,0.93,35.21,125.55
53,8,16,792,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.54,6.02,187.42
54,12,25,1314,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.27,3.76,150.75
56,9,20,1123,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.33,0.29,21.15,131.78
57,24,56,2907,20,3.33,2.16,23,3.83,2.32,21,3.5,2.51,0.96,0.96,0.39,0.4,8.84,145.75
58,13,37,2411,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.37,0.38,5.47,162.18
59,7,17,876,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.88,0.89,18.11,75.5
60,5,21,1388,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.38,35.03,92.34
61,13,16,728,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.93,0.42,0.44,7.03,131.11
63,27,77,4553,16,2.67,0.82,26,4.33,2.25,16,2.67,0.82,0.97,0.98,0.47,0.45,15.17,92.88
64,18,41,2121,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.88,0.87,0.44,0.43,10.92,168.53
65,18,46,2407,14,2.33,1.51,18,3.0,1.41,15,2.5,1.52,0.98,0.98,0.49,0.53,1.69,126.29
67,13,25,1715,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.9,0.79,0.33,0.27,8.43,119.4
68,9,15,717,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,4.54,209.32
69,18,23,1016,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.26,0.3,3.96,170.29
70,9,24,1417,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,9.16,191.25
71,17,44,2914,11,3.67,1.53,17,5.67,2.89,11,3.67,1.53,0.96,0.96,0.46,0.48,14.68,115.09
72,19,52,2831,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.98,0.98,0.46,0.51,5.85,137.41
73,22,59,4253,20,3.33,1.63,22,3.67,1.97,21,3.5,1.76,1.0,1.0,0.52,0.55,19.34,146.64
