id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,2033,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.87,0.3,0.24,9.88,171.38
54,19,47,2933,15,3.0,0.71,19,3.8,1.79,17,3.4,0.89,1.0,1.0,0.31,0.35,4.83,190.69
55,17,33,1573,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,0.95,0.95,0.33,0.36,7.43,192.03
56,5,11,794,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.73,0.82,15.86,119.92
58,4,15,740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.32,15.06,202.5
59,10,23,1479,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.49,0.5,10.55,120.83
61,23,62,3532,16,2.67,1.63,22,3.67,1.86,17,2.83,1.72,0.92,0.91,0.34,0.32,10.84,134.16
62,10,28,1477,8,1.6,0.89,10,2.0,1.41,8,1.6,0.89,0.98,0.98,0.59,0.6,10.36,79.17
65,15,23,1075,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.95,0.93,0.24,0.24,0.37,145.7
66,19,26,1168,14,3.5,1.73,18,4.5,2.89,18,4.5,2.89,0.88,0.85,0.37,0.38,0.01,167.64
67,8,21,1318,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.6,13.79,104.83
68,18,31,1532,14,4.67,0.58,17,5.67,0.58,15,5.0,0.0,0.96,0.95,0.51,0.53,7.35,142.47
69,22,52,3160,17,3.4,1.14,20,4.0,2.35,18,3.6,1.52,0.93,0.93,0.31,0.28,13.11,145.17
70,30,102,7705,17,3.4,2.3,28,5.6,4.22,20,4.0,2.24,0.92,0.89,0.32,0.26,18.51,95.1
71,15,41,2439,11,2.75,1.26,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.47,0.42,22.09,94.76
72,22,71,4061,10,2.0,0.71,21,4.2,3.27,11,2.2,0.45,0.98,0.96,0.64,0.66,18.73,110.4
73,18,33,1550,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.24,0.26,4.8,196.78
74,19,44,2258,13,4.33,1.53,18,6.0,1.73,16,5.33,1.53,0.98,0.97,0.5,0.53,16.83,162.62
