id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,465,4054,1506379,352,4.51,1.67,305,3.91,1.56,421,5.4,2.18,0.99,0.99,0.52,0.47,52.16,131.51
19,979,60495,72644021,719,5.03,2.02,656,4.59,1.85,884,6.18,2.53,0.96,0.96,0.48,0.45,40.01,129.73
20,948,5998,2563330,707,5.28,1.96,674,5.03,1.94,877,6.54,2.48,0.95,0.96,0.47,0.44,37.81,132.4
21,1085,10237,5686604,777,5.51,2.15,676,4.79,2.1,953,6.76,3.0,0.96,0.96,0.51,0.49,39.42,130.77
22,1218,90264,94607498,869,6.03,2.13,732,5.08,1.91,1100,7.64,3.0,0.94,0.95,0.48,0.44,51.92,131.25
23,978,14302,7133563,740,5.44,2.06,651,4.79,1.87,889,6.54,2.57,0.96,0.96,0.51,0.49,45.09,136.05
24,1155,28520,27743263,859,6.01,2.45,692,4.84,1.99,1067,7.46,3.54,0.97,0.97,0.48,0.43,52.5,133.45
25,1138,10631,5234555,799,5.63,2.06,636,4.48,1.59,1022,7.2,2.85,0.98,0.99,0.54,0.51,46.08,138.91
26,1068,13546,10936987,745,5.48,1.87,634,4.66,2.04,980,7.21,2.61,0.98,0.99,0.47,0.45,44.24,135.12
27,1427,10647,5683691,949,6.68,6.19,723,5.09,1.88,1294,9.11,8.99,0.98,0.99,0.49,0.45,55.03,131.2
28,1268,14026,7271333,920,6.52,2.1,752,5.33,1.97,1159,8.22,2.99,0.97,0.98,0.51,0.45,43.0,137.25
29,7085,40173,24836514,1072,7.44,2.12,863,5.99,2.07,1323,9.19,3.07,0.99,0.99,0.42,0.45,13.28,173.88
30,1345,46155,41628266,891,6.23,2.31,721,5.04,2.03,1136,7.94,3.4,0.97,0.98,0.5,0.46,43.25,134.71
31,1086,31348,28730709,850,5.94,2.14,724,5.06,1.93,1007,7.04,2.87,0.93,0.93,0.45,0.43,45.26,139.3
32,1039,10648,5497964,797,5.69,2.04,716,5.11,2.05,968,6.91,2.84,0.96,0.97,0.46,0.41,32.62,140.94
33,1056,7540,4139201,805,5.71,1.94,776,5.5,2.13,964,6.84,2.55,0.96,0.97,0.48,0.44,34.25,136.4
34,1037,6157,2784317,813,5.73,1.95,799,5.63,2.0,964,6.79,2.51,0.94,0.95,0.51,0.48,26.69,140.88
35,1053,10774,6708971,789,5.56,2.18,696,4.9,2.15,970,6.83,3.0,0.94,0.95,0.47,0.43,42.46,130.72
36,980,30200,23923859,723,5.2,2.02,653,4.7,1.92,898,6.46,2.59,0.97,0.98,0.47,0.43,45.32,137.29
37,1020,14079,11754014,788,5.75,2.18,670,4.89,1.71,919,6.71,2.66,0.94,0.94,0.5,0.48,42.3,141.94
38,1199,21378,19209529,887,6.16,2.39,753,5.23,2.04,1108,7.69,3.43,0.94,0.95,0.52,0.52,35.63,129.94
39,1310,11526,4786176,945,6.65,2.35,799,5.63,2.05,1162,8.18,3.18,0.94,0.94,0.48,0.49,39.94,135.82
40,1300,16609,11869275,959,6.75,3.0,779,5.49,2.19,1171,8.25,3.87,0.96,0.98,0.53,0.51,48.7,133.72
41,1183,12247,7401025,901,6.35,3.08,733,5.16,2.1,1064,7.49,3.65,0.97,0.98,0.52,0.49,49.92,143.22
42,1155,66318,69381687,845,6.21,3.45,719,5.29,2.16,1001,7.36,4.07,0.95,0.95,0.51,0.5,43.07,150.67
43,1106,5780,2541954,821,5.78,1.9,771,5.43,1.94,961,6.77,2.4,0.93,0.94,0.47,0.45,30.79,138.23
44,1056,14381,9550849,807,5.68,1.99,722,5.08,2.17,969,6.82,2.77,0.93,0.93,0.47,0.42,32.59,131.87
45,1011,8239,3692179,782,5.55,2.05,682,4.84,1.83,940,6.67,2.79,0.93,0.94,0.51,0.48,34.06,128.4
46,1083,20083,18849427,839,5.91,2.14,701,4.94,1.86,987,6.95,2.71,0.95,0.96,0.53,0.53,38.76,133.91
