id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,31,1401,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.31,0.34,3.05,202.62
54,16,19,788,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.2,0.23,0.0,219.37
55,12,23,1136,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.89,0.93,0.62,0.69,14.12,93.81
56,15,32,2428,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.93,0.92,0.27,0.26,3.14,155.71
57,9,20,996,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.56,0.58,15.98,110.5
59,9,33,1830,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.55,0.56,20.05,70.12
60,12,28,1727,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.94,0.94,0.28,0.33,4.41,107.04
64,30,78,4739,24,2.67,1.87,30,3.33,2.35,28,3.11,2.37,0.99,0.99,0.42,0.44,4.97,118.06
65,12,17,748,9,2.25,1.89,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.62,0.64,0.17,139.58
66,32,49,2262,27,4.5,2.07,28,4.67,1.97,28,4.67,1.97,0.92,0.91,0.32,0.35,5.46,178.24
67,10,29,1971,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.34,20.0,90.5
68,14,17,736,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.28,0.19,201.08
69,15,34,1758,12,2.4,1.14,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.49,0.5,17.54,123.41
70,11,26,1284,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.41,9.0,155.62
71,14,33,1679,11,2.2,1.64,14,2.8,1.3,11,2.2,1.64,1.0,1.0,0.45,0.48,12.29,159.17
72,21,38,2563,19,3.8,1.64,20,4.0,1.73,19,3.8,1.64,0.96,0.96,0.41,0.43,0.09,144.12
73,27,54,2937,24,4.0,2.45,27,4.5,3.02,26,4.33,2.88,0.99,0.99,0.5,0.54,18.62,139.59
74,15,24,1288,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.33,4.24,177.66
75,34,70,3738,30,4.29,1.5,34,4.86,1.77,30,4.29,1.5,0.96,0.94,0.44,0.47,12.54,143.98
76,14,30,1430,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.97,0.97,0.53,0.56,12.81,145.38
77,26,51,2404,24,3.43,1.51,26,3.71,1.11,26,3.71,1.11,0.99,0.98,0.28,0.28,12.01,138.08
78,18,28,2177,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.88,0.78,0.44,0.44,3.68,113.18
80,14,40,2590,8,2.67,2.08,12,4.0,3.61,10,3.33,3.21,0.98,0.96,0.39,0.43,9.49,107.33
81,8,27,1635,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.63,0.68,10.56,139.0
82,35,74,4586,28,3.5,1.41,34,4.25,1.98,32,4.0,1.77,0.99,1.0,0.47,0.47,16.88,142.47
83,12,30,2176,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.94,0.27,0.25,0.79,141.64
84,11,33,2315,7,1.75,0.96,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.42,0.41,14.68,149.83
85,16,22,1240,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.56,1.68,183.2
86,26,83,5191,17,2.43,0.79,26,3.71,1.8,17,2.43,0.79,1.0,1.0,0.64,0.62,28.67,143.14
87,20,54,3316,15,3.0,0.71,18,3.6,0.89,15,3.0,0.71,1.0,1.0,0.41,0.42,17.08,157.43
88,6,12,530,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.4,1.61,56.88
89,24,61,3550,11,3.67,0.58,19,6.33,4.04,11,3.67,0.58,0.97,0.98,0.34,0.34,10.86,158.86
90,6,10,520,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.76,11.09,92.66
91,9,30,1559,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.56,19.62,115.93
