id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,46,2724,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.33,0.39,2.99,151.21
53,15,28,1594,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.25,4.22,199.91
56,14,49,2867,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.98,0.98,0.65,0.65,12.69,114.52
57,11,31,3252,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,0.96,0.91,0.36,0.23,21.02,107.3
58,8,17,973,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.66,0.64,5.98,99.75
59,10,23,1255,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.42,0.42,6.91,172.62
60,22,70,3733,12,2.0,0.63,22,3.67,2.34,14,2.33,0.82,1.0,1.0,0.44,0.45,15.78,107.18
61,19,47,2967,15,2.5,1.38,19,3.17,1.72,18,3.0,1.41,0.96,0.96,0.66,0.65,15.81,91.2
62,6,15,796,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.93,0.94,18.96,79.2
63,14,34,1956,11,2.75,1.26,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.4,0.44,8.57,144.83
64,10,31,2398,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.36,9.7,73.88
65,31,85,4488,24,3.0,0.93,31,3.88,1.13,25,3.12,0.99,0.98,0.99,0.5,0.52,12.35,114.0
66,6,20,1057,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.32,13.1,162.33
67,10,27,2055,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,0.93,0.94,0.38,0.41,0.37,110.78
69,13,20,940,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.96,0.95,0.42,0.42,21.12,157.0
70,6,69,3905,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,15.82,81.12
71,8,28,1963,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.2,9.12,140.3
72,23,50,2646,17,3.4,1.52,21,4.2,1.92,17,3.4,1.52,1.0,1.0,0.17,0.18,8.32,143.43
73,12,15,898,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.5,0.33,167.81
75,47,115,6480,37,3.7,1.89,44,4.4,2.84,40,4.0,1.94,0.98,0.96,0.35,0.35,8.98,152.32
76,25,60,4071,19,3.17,1.47,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.33,0.33,12.7,159.38
77,7,18,1168,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.46,1.64,142.11
78,24,52,3310,22,3.67,1.37,24,4.0,1.67,23,3.83,1.6,1.0,1.0,0.34,0.33,11.71,137.54
79,17,40,2056,12,3.0,1.15,16,4.0,0.82,15,3.75,1.26,0.98,0.96,0.6,0.62,15.27,127.57
80,36,64,3483,26,3.71,1.38,34,4.86,1.57,27,3.86,1.57,0.92,0.88,0.27,0.28,5.85,164.38
81,24,60,3747,21,3.5,2.26,23,3.83,2.23,23,3.83,2.23,0.98,0.98,0.32,0.33,10.32,127.57
82,32,85,4993,26,3.71,1.6,32,4.57,2.64,30,4.29,2.81,0.87,0.8,0.44,0.45,17.49,153.75
83,19,59,3702,15,3.0,1.41,19,3.8,1.64,17,3.4,1.95,0.95,0.94,0.28,0.3,1.58,146.29
85,15,37,1915,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.37,0.4,8.6,163.82
86,13,23,1129,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.9,0.91,0.44,0.48,4.77,141.14
88,30,67,3647,17,2.43,0.79,21,3.0,1.29,19,2.71,0.95,1.0,1.0,0.33,0.35,12.55,151.63
89,31,63,3655,16,2.67,1.37,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.35,0.37,9.11,174.33
90,12,31,2120,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.96,0.95,0.49,0.58,8.33,140.12
91,17,41,2252,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.32,0.31,5.48,163.98
92,13,33,1673,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.54,21.3,143.56
94,14,53,2768,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.4,0.41,21.3,160.93
95,52,85,4320,36,4.5,1.2,49,6.12,2.23,40,5.0,1.69,0.91,0.86,0.29,0.27,4.97,123.01
96,22,61,3405,16,4.0,0.82,21,5.25,0.96,16,4.0,0.82,0.98,0.98,0.27,0.32,9.39,163.58
97,25,47,2408,20,3.33,1.51,24,4.0,2.1,23,3.83,1.94,0.98,0.98,0.36,0.36,12.8,162.84
99,4,10,516,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,22.04,93.0
101,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.01,158.0
102,17,31,1703,9,3.0,0.0,17,5.67,3.79,15,5.0,2.65,1.0,1.0,0.39,0.4,7.63,120.26
103,29,71,3904,19,2.71,0.76,27,3.86,0.69,24,3.43,0.79,1.0,1.0,0.47,0.5,14.35,169.01
106,32,63,4082,22,3.67,1.37,29,4.83,1.72,28,4.67,1.51,1.0,1.0,0.34,0.38,8.21,143.26
107,12,21,1685,10,2.0,1.41,12,2.4,1.67,11,2.2,1.3,0.89,0.79,0.72,0.68,4.24,91.5
108,12,43,2504,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.42,0.39,27.01,94.19
109,30,91,5352,21,3.0,1.0,30,4.29,1.11,23,3.29,0.95,0.98,0.98,0.28,0.29,10.32,126.7
110,6,15,1027,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,9.0,127.38
111,24,78,3771,15,3.0,0.71,23,4.6,2.7,15,3.0,0.71,1.0,1.0,0.48,0.49,16.3,123.94
112,7,10,443,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.34,0.38,0.02,169.62
113,9,30,1623,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.52,0.5,32.79,144.56
114,15,38,1993,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.21,0.22,7.83,163.22
115,9,16,857,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.37,0.02,99.18
118,29,80,4602,18,2.25,0.71,27,3.38,1.41,19,2.38,0.74,0.96,0.97,0.47,0.47,13.81,108.2
119,31,87,6608,22,2.75,0.89,31,3.88,1.96,25,3.12,1.13,0.94,0.94,0.38,0.4,1.21,129.53
120,17,40,2570,15,2.5,1.22,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.61,0.67,7.05,151.92
121,6,15,788,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.58,22.44,120.16
