id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,7,10,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,0.2,117.7
137,3,16,6901,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.15,46.0
139,5,15,6830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.28,100.25
144,7,19,3099,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.8,0.95,0.1,104.2
147,12,40,10554,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,1.0,0.64,0.72,0.62,139.89
161,7,24,3618,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.62,0.08,102.7
169,9,17,1947,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.75,0.02,203.17
170,10,42,5144,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.4,0.53,2.11,148.86
173,14,14,600,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.15,0.0,203.59
174,7,20,7089,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.82,0.53,125.75
180,7,32,5196,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.77,1.82,76.96
183,10,16,1215,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.04,132.19
186,5,19,6725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.1,171.92
187,2,15,1958,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.33,59.5
193,14,35,2943,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,0.94,0.96,0.27,0.19,0.12,142.02
200,7,35,3608,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.57,0.36,145.2
202,10,45,15029,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.51,0.68,0.21,129.0
204,6,24,3053,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.44,0.52,95.7
205,7,23,3760,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.92,106.96
212,14,49,6250,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.97,0.9,0.27,0.31,0.24,126.78
213,7,31,9210,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.9,0.98,120.58
215,9,23,2570,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.99,0.5,0.55,0.06,139.03
216,6,33,8666,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.69,0.26,70.12
219,5,17,2421,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.5,0.17,105.88
226,5,16,2108,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.56,0.59,0.38,55.34
227,27,193,56914,17,1.55,1.04,26,2.36,1.36,19,1.73,1.01,1.0,1.0,0.63,0.76,1.01,92.91
228,42,204,48169,30,2.14,1.17,38,2.71,1.14,33,2.36,1.08,1.0,1.0,0.6,0.74,0.81,120.54
229,77,252,68561,45,3.0,1.0,50,3.33,0.98,47,3.13,0.92,0.98,0.97,0.49,0.71,0.6,186.08
230,24,109,20390,15,2.14,1.21,18,2.57,1.51,15,2.14,1.21,1.0,1.0,0.41,0.5,0.77,134.2
231,41,236,45183,29,2.07,0.92,40,2.86,1.46,31,2.21,1.05,0.99,1.0,0.59,0.69,0.85,102.65
232,22,123,32581,19,1.9,0.88,22,2.2,0.92,20,2.0,1.05,0.97,0.93,0.62,0.66,0.91,103.9
233,33,185,43743,27,1.93,1.07,33,2.36,1.45,28,2.0,1.04,0.99,0.99,0.54,0.62,1.02,88.03
234,15,52,7781,12,1.71,0.49,15,2.14,0.38,13,1.86,0.69,0.96,0.98,0.72,0.75,0.32,90.98
242,11,23,5912,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.51,0.85,135.5
244,5,19,6775,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.52,0.62,0.38,188.25
246,8,16,2023,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.54,0.57,0.44,120.83
