id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,5.74,176.38
56,14,27,1550,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.44,0.5,2.88,182.58
58,13,24,1423,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.92,0.9,0.44,0.43,14.07,173.62
60,9,13,640,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.42,7.06,152.11
61,5,12,652,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,17.32,90.66
62,8,25,1290,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.59,20.71,150.17
63,8,8,352,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.0,126.6
64,20,28,1299,19,4.75,1.5,20,5.0,1.83,19,4.75,1.5,0.94,0.95,0.28,0.3,2.79,119.55
65,8,27,1759,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.97,0.98,0.25,0.29,0.84,118.66
67,6,9,653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.59,0.52,113.66
68,11,29,2066,7,2.33,0.58,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.44,0.38,9.63,106.29
69,20,43,2140,16,3.2,1.3,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.44,0.45,11.5,162.34
70,15,33,1862,11,3.67,1.15,15,5.0,0.0,14,4.67,0.58,0.96,0.96,0.17,0.15,9.04,146.13
72,23,41,2181,22,2.75,1.91,22,2.75,1.91,22,2.75,1.91,1.0,1.0,0.61,0.64,18.02,134.82
73,33,66,3592,27,4.5,1.05,33,5.5,2.43,28,4.67,1.03,0.94,0.94,0.3,0.31,8.68,142.78
74,11,23,1147,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.58,7.7,135.2
75,27,78,4108,20,3.33,1.63,25,4.17,2.71,20,3.33,1.63,0.97,0.91,0.43,0.42,9.91,145.74
76,16,30,1627,12,3.0,2.16,16,4.0,3.37,14,3.5,2.38,1.0,1.0,0.42,0.4,11.92,153.53
77,17,31,1663,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.38,0.39,9.5,193.62
78,13,32,2068,11,3.67,2.52,13,4.33,1.53,11,3.67,2.52,1.0,1.0,0.35,0.44,1.2,149.06
79,12,33,1620,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.31,0.33,7.67,169.81
80,10,25,1390,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.51,12.68,151.06
81,9,43,3193,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.36,0.35,11.37,103.56
82,26,64,3396,14,2.8,0.84,22,4.4,2.7,15,3.0,0.71,0.94,0.93,0.43,0.45,10.21,186.8
83,28,66,4388,21,3.5,1.52,28,4.67,1.97,25,4.17,2.23,1.0,1.0,0.49,0.53,7.06,128.77
84,18,39,2187,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.96,0.94,0.64,0.65,11.14,132.07
85,16,25,1443,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.16,0.17,0.51,183.87
87,8,19,996,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.53,17.08,129.62
89,3,6,529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.78,109.5
90,13,31,2120,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.44,9.6,178.33
91,11,26,1659,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.43,0.47,6.9,148.44
92,6,18,883,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.47,0.48,12.73,122.83
93,16,32,1540,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.48,0.5,8.17,124.25
94,10,21,928,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.3,14.09,204.69
