id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,759,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.34,0.38,5.68,142.25
54,10,25,1520,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.26,0.24,6.33,172.8
55,8,32,2288,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.79,0.83,21.55,86.06
56,12,46,3330,5,1.25,0.5,11,2.75,2.87,5,1.25,0.5,1.0,1.0,0.72,0.71,25.84,77.0
60,8,20,1438,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.32,6.72,94.92
61,13,32,2416,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.45,0.5,0.98,110.69
62,31,51,3225,25,4.17,1.47,31,5.17,1.47,27,4.5,1.87,0.91,0.83,0.29,0.26,11.6,137.61
63,19,51,3067,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.47,0.46,18.23,130.18
64,11,22,1020,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.57,0.6,17.13,124.27
65,15,24,1076,11,5.5,0.71,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.3,0.31,0.12,119.08
66,12,23,1096,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.57,0.58,16.89,127.47
67,6,16,1314,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.17,2.02,116.84
68,31,95,6839,21,3.0,1.29,28,4.0,2.58,22,3.14,1.35,0.94,0.96,0.3,0.32,3.85,189.34
69,22,59,3290,18,3.0,1.26,22,3.67,1.63,20,3.33,1.21,0.99,0.99,0.46,0.44,14.45,155.23
70,37,186,15118,7,2.33,0.58,37,12.33,15.31,7,2.33,0.58,1.0,1.0,0.48,0.47,23.41,96.93
71,21,38,2243,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.44,0.46,0.12,145.45
72,9,39,3708,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.79,0.28,0.27,15.17,111.21
73,17,31,1825,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.41,0.45,2.98,149.12
75,34,88,4721,22,2.44,0.88,31,3.44,1.42,24,2.67,1.12,0.99,0.99,0.53,0.54,20.08,123.33
76,17,59,4590,11,2.2,1.1,15,3.0,2.24,11,2.2,1.1,1.0,1.0,0.44,0.5,13.24,130.21
77,22,41,3466,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,0.95,0.99,0.3,0.29,1.94,148.1
