id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,23,42,1877,21,3.5,1.38,22,3.67,1.63,22,3.67,1.63,0.96,0.96,0.28,0.31,4.53,209.29
55,7,12,544,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.8,181.2
56,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.05,205.75
57,13,31,2255,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.35,0.52,10.78,124.99
58,7,8,397,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.34,0.36,0.1,116.85
60,10,19,930,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.95,0.92,0.45,0.48,0.18,127.75
61,20,45,3471,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,0.98,0.99,0.46,0.38,16.83,96.88
62,10,22,1345,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.69,0.74,11.32,107.33
63,15,22,1282,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.95,0.43,0.4,0.91,106.1
64,22,43,3548,20,3.33,1.63,22,3.67,2.16,21,3.5,1.87,1.0,1.0,0.34,0.29,9.02,120.03
65,22,37,1753,19,3.8,1.1,22,4.4,0.55,20,4.0,0.71,0.94,0.93,0.35,0.38,4.2,154.92
66,18,46,2602,15,3.75,1.5,18,4.5,0.58,15,3.75,1.5,0.92,0.91,0.32,0.31,11.28,128.1
67,16,32,1558,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.36,5.84,169.79
68,15,30,1484,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.96,0.96,0.42,0.44,14.28,160.34
69,24,53,2822,19,3.17,1.47,24,4.0,2.1,21,3.5,1.76,1.0,1.0,0.42,0.42,12.74,157.29
70,26,77,4953,16,4.0,1.41,24,6.0,4.69,16,4.0,1.41,0.97,0.88,0.26,0.2,11.16,146.55
71,9,18,856,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.27,10.03,122.8
72,14,27,1345,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.97,0.96,0.52,0.55,13.23,164.33
73,27,53,2793,22,3.67,1.63,24,4.0,1.55,23,3.83,1.47,1.0,1.0,0.44,0.48,13.3,129.84
74,23,37,1776,18,3.6,1.34,22,4.4,2.07,21,4.2,2.17,1.0,1.0,0.23,0.24,4.27,183.01
75,24,63,3779,18,3.6,1.52,22,4.4,2.3,18,3.6,1.52,1.0,1.0,0.43,0.39,12.84,121.92
76,12,27,1376,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.35,0.37,17.41,149.63
77,15,35,2221,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.43,0.49,4.29,161.46
79,19,51,2754,13,2.6,1.14,17,3.4,1.67,14,2.8,0.84,0.97,0.98,0.45,0.48,10.52,141.34
80,6,14,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.31,10.6,164.83
81,7,21,1044,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.3,6.02,167.05
82,11,17,971,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.2,0.18,1.51,147.0
