id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,4,7,5986,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.18,0.45,0.58,0.0,245.75
53,8,14,612,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.22,0.25,0.01,219.86
54,14,20,844,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.21,0.25,0.0,225.76
55,33,94,5641,22,3.14,0.69,32,4.57,1.81,26,3.71,1.11,0.98,0.99,0.42,0.43,16.53,155.38
57,10,20,1239,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.46,0.47,3.87,105.92
58,7,13,1093,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.88,0.3,0.29,6.06,123.25
59,8,20,1030,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.62,8.85,103.17
60,4,12,662,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,11.6,93.16
61,14,47,3178,10,2.5,1.29,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.47,0.55,5.37,106.31
62,21,58,3317,17,3.4,1.52,21,4.2,1.3,18,3.6,1.52,1.0,1.0,0.43,0.46,12.28,106.93
63,17,26,1270,15,5.0,2.65,16,5.33,2.31,17,5.67,2.89,0.9,0.89,0.44,0.48,10.55,119.78
64,11,24,1379,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.57,14.87,133.72
65,6,17,1745,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.21,0.19,153.39
66,27,62,3624,21,3.5,1.76,25,4.17,2.23,25,4.17,2.23,0.98,0.98,0.3,0.31,4.39,148.98
67,7,10,480,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.53,0.76,90.71
68,10,16,710,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.78,0.77,0.32,0.34,0.03,144.36
69,23,42,2686,17,3.4,1.67,21,4.2,2.28,20,4.0,2.45,0.96,0.93,0.34,0.33,3.6,176.17
70,40,78,4267,28,4.0,1.63,34,4.86,1.57,33,4.71,1.5,0.99,0.98,0.21,0.21,4.67,148.31
71,13,22,1241,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.34,0.37,0.28,197.67
72,11,20,1036,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.43,0.45,7.09,123.56
73,17,49,3323,9,2.25,0.96,15,3.75,2.22,10,2.5,0.58,0.96,0.81,0.32,0.29,15.36,130.04
74,26,53,2877,20,4.0,1.22,22,4.4,1.52,20,4.0,1.22,0.98,0.98,0.36,0.38,8.4,181.6
75,22,51,3026,18,3.6,1.34,21,4.2,1.3,18,3.6,1.34,1.0,1.0,0.29,0.31,5.16,141.6
76,12,24,1318,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.53,0.53,17.74,144.64
77,12,26,1518,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.52,11.19,166.89
78,7,15,988,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.3,0.24,7.87,96.95
79,16,60,3447,9,3.0,2.65,16,5.33,4.93,9,3.0,2.65,0.98,0.98,0.52,0.48,25.94,108.82
80,14,58,4113,11,2.2,1.3,14,2.8,0.84,12,2.4,1.14,0.98,0.99,0.54,0.53,18.98,86.02
81,18,32,1568,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,0.98,0.99,0.38,0.42,5.42,145.6
82,16,36,2687,13,2.17,1.17,16,2.67,1.51,14,2.33,1.21,0.97,0.96,0.56,0.56,3.0,104.58
