id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1247,9,4.5,0.71,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.29,0.34,6.62,163.86
53,20,58,3102,13,3.25,1.89,20,5.0,3.46,19,4.75,2.99,0.98,0.98,0.63,0.64,30.42,125.86
55,15,35,2330,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,0.95,0.95,0.29,0.34,0.26,142.72
56,11,19,808,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.37,0.39,0.13,204.28
57,15,30,2135,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.4,14.84,142.35
58,7,22,1715,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.36,0.38,0.1,161.95
59,20,44,2988,16,2.67,1.37,19,3.17,1.72,18,3.0,1.79,0.98,0.99,0.46,0.44,14.52,132.76
60,20,51,2924,16,2.29,0.76,20,2.86,1.21,19,2.71,1.11,0.99,0.98,0.63,0.67,19.49,86.32
61,3,14,995,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.3,33.3,54.5
62,5,12,846,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.56,117.58
63,10,31,2144,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.69,0.69,22.55,149.23
64,8,17,848,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.56,21.12,99.39
65,8,20,854,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.46,21.38,132.77
66,18,28,1434,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.94,0.93,0.26,0.27,3.25,155.8
67,8,18,1083,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.44,0.41,179.94
68,14,28,1398,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.54,0.58,6.18,144.12
69,24,48,2611,21,4.2,1.79,23,4.6,1.52,22,4.4,1.52,1.0,1.0,0.31,0.32,8.95,137.54
70,13,22,1008,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.47,8.11,193.92
71,5,14,926,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,10.12,134.84
72,17,39,2238,12,3.0,1.83,17,4.25,2.99,12,3.0,1.83,0.95,0.95,0.53,0.54,10.52,87.42
73,25,51,3362,19,3.8,1.79,22,4.4,2.3,19,3.8,1.79,0.92,0.89,0.37,0.34,15.09,170.28
74,34,62,3571,27,4.5,1.05,32,5.33,1.63,32,5.33,1.63,0.98,0.97,0.24,0.25,2.93,183.14
