id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,268,14369,11051150,172,4.2,2.44,133,3.24,1.5,229,5.59,3.61,0.89,0.89,0.6,0.52,21.01,123.6
15,416,109083,111790953,252,5.14,2.07,149,3.04,1.29,346,7.06,4.06,0.93,0.92,0.48,0.36,72.68,135.51
16,146,12711,14249018,99,3.54,1.73,94,3.36,1.34,126,4.5,2.6,0.88,0.88,0.57,0.58,5.9,134.19
17,230,27208,34232858,139,3.76,1.85,122,3.3,1.61,194,5.24,3.87,0.81,0.79,0.51,0.5,5.37,116.2
18,8,53,6930,4,2.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.57,9.52,135.88
19,132,19352,19455931,69,6.27,3.07,45,4.09,2.07,107,9.73,6.5,0.78,0.76,0.46,0.4,24.24,97.36
20,142,3511,2224230,107,4.46,3.04,93,3.88,2.15,127,5.29,4.74,0.92,0.89,0.64,0.56,6.1,117.86
21,350,34858,42513592,240,4.44,2.26,179,3.31,1.46,311,5.76,4.05,0.93,0.91,0.48,0.42,12.28,113.91
22,1237,22185,12810051,799,10.51,15.31,773,10.17,18.65,1084,14.26,20.01,0.81,0.8,0.45,0.39,37.81,131.35
23,364,18208,19226484,195,4.64,2.48,145,3.45,1.99,254,6.05,3.8,0.86,0.87,0.45,0.4,21.18,100.42
24,418,12717,5110384,204,4.98,2.21,102,2.49,1.05,271,6.61,3.63,0.94,0.94,0.55,0.45,139.6,156.74
25,179,24017,6821778,109,4.95,1.94,90,4.09,1.23,155,7.05,2.98,0.8,0.8,0.35,0.31,27.47,124.55
27,218,169798,193294925,70,6.36,2.2,41,3.73,1.85,128,11.64,9.53,1.0,1.0,0.44,0.23,20.25,82.04
28,141,13539,15257906,106,3.21,1.56,85,2.58,1.41,130,3.94,2.0,0.68,0.65,0.62,0.57,10.46,93.59
29,552,16925,10124984,274,5.48,3.82,153,3.06,1.3,428,8.56,8.43,0.9,0.89,0.5,0.4,25.25,108.57
