id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1601,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.48,0.94,170.0
54,16,43,2820,9,3.0,1.0,15,5.0,3.0,15,5.0,3.0,0.67,0.67,0.43,0.3,12.46,132.29
55,14,24,1644,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.47,0.59,0.86,168.75
57,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.58,157.75
58,12,25,1248,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.5,15.6,120.75
59,14,30,1714,12,2.4,1.95,14,2.8,2.49,13,2.6,2.3,0.96,0.98,0.65,0.69,0.18,97.99
60,14,26,1595,11,2.2,1.1,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.45,0.43,3.89,144.6
61,15,25,1466,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.46,0.48,3.3,122.94
62,9,22,1596,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.74,0.69,26.99,94.38
63,13,22,1136,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.4,0.43,9.16,149.52
64,7,24,1754,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.96,0.88,0.32,0.25,24.85,87.56
65,10,34,2020,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.5,0.46,22.01,78.94
67,25,48,2532,20,3.33,1.63,21,3.5,2.07,21,3.5,1.97,0.96,0.97,0.49,0.54,7.4,149.71
68,10,28,1919,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.68,20.95,80.94
69,28,70,4056,23,2.88,0.83,26,3.25,1.39,23,2.88,0.83,0.98,0.98,0.39,0.39,11.54,170.72
