id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,22,996,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.44,5.29,146.18
54,13,28,1515,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.29,0.27,9.13,177.1
56,15,49,2945,11,2.75,1.26,15,3.75,2.22,13,3.25,2.06,0.96,0.97,0.48,0.53,16.23,110.2
57,8,23,1745,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.53,0.77,86.11
58,9,19,1272,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.16,0.13,0.6,139.5
60,12,35,2499,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.97,0.98,0.57,0.55,9.61,139.53
61,12,18,854,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.86,0.9,0.44,0.5,8.42,92.78
62,14,35,2343,13,3.25,2.5,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.28,0.25,11.78,129.12
63,7,11,813,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.48,0.48,0.38,1.93,161.04
64,9,19,1202,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.43,0.44,14.35,128.27
65,36,73,5259,30,3.33,1.41,36,4.0,1.41,35,3.89,1.17,0.99,0.91,0.37,0.38,8.32,158.65
67,12,28,1908,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.54,11.52,150.19
68,31,62,3382,24,4.0,2.28,30,5.0,2.61,29,4.83,2.48,0.88,0.87,0.44,0.46,13.31,142.6
70,21,40,2327,17,3.4,0.89,19,3.8,0.45,18,3.6,0.89,1.0,1.0,0.3,0.33,3.49,170.79
71,41,94,5150,32,3.56,1.94,37,4.11,2.15,33,3.67,1.8,0.97,0.91,0.47,0.49,15.45,128.36
72,23,62,5841,20,3.33,1.37,22,3.67,1.51,22,3.67,1.51,0.99,0.9,0.48,0.46,8.13,146.08
73,15,40,2604,13,3.25,1.5,15,3.75,2.36,13,3.25,1.5,0.98,0.99,0.25,0.26,3.0,173.7
74,17,24,1132,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.37,0.41,3.89,148.91
75,34,73,3869,26,3.71,1.6,33,4.71,1.8,28,4.0,2.16,0.97,0.93,0.46,0.47,13.6,158.82
