id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,283,1653,69668,191,4.06,1.58,278,5.91,2.93,260,5.53,2.52,0.99,0.98,0.35,0.34,40.84,108.44
185,1097,5417,227208,781,5.66,2.21,1027,7.44,3.25,930,6.74,2.87,0.99,0.99,0.44,0.42,82.95,109.73
186,1421,6605,297295,1018,7.12,2.22,1321,9.24,3.33,1188,8.31,2.77,0.99,0.98,0.43,0.41,81.95,113.78
187,2049,10473,435778,1490,10.35,2.71,1891,13.13,3.79,1667,11.58,3.58,0.99,0.99,0.47,0.45,139.6,101.66
188,2933,14874,616113,1854,12.88,2.85,2438,16.93,4.77,2417,16.78,4.59,0.95,0.95,0.47,0.46,130.39,107.91
189,2045,11859,492676,1515,10.52,2.57,1930,13.4,3.9,1683,11.69,3.11,0.99,0.98,0.48,0.46,154.9,99.26
190,2601,15331,637300,1875,13.02,3.27,2444,16.97,4.62,2046,14.21,3.71,1.0,0.99,0.48,0.46,173.5,99.64
191,2660,16152,670236,1919,13.33,3.01,2536,17.61,4.35,2113,14.67,3.35,1.0,0.99,0.47,0.46,170.6,96.03
192,3249,20697,847410,2170,15.07,3.56,3047,21.16,5.47,2517,17.48,4.37,1.0,1.0,0.48,0.47,181.16,97.92
193,3404,20733,853126,2320,16.11,4.03,3105,21.56,6.03,2651,18.41,4.67,0.99,0.98,0.48,0.47,177.67,101.99
194,4269,24760,1017462,2737,19.01,3.99,3778,26.24,5.98,3153,21.9,4.88,0.98,0.98,0.47,0.45,166.81,104.37
195,2922,17816,735853,1947,13.52,2.93,2733,18.98,4.9,2191,15.22,3.65,1.0,0.99,0.46,0.44,165.67,100.06
196,3273,18298,748987,2005,13.92,3.39,2804,19.47,5.5,2492,17.31,4.77,0.96,0.96,0.48,0.46,159.05,107.55
197,2338,13636,565295,1607,11.32,3.51,2134,15.03,5.17,1892,13.32,4.06,0.97,0.97,0.46,0.45,144.88,105.92
198,1689,7554,315608,931,6.51,2.38,1337,9.35,3.88,1448,10.13,4.63,0.91,0.91,0.39,0.37,51.24,122.91
199,1651,8744,367081,1062,7.38,2.49,1455,10.1,3.72,1387,9.63,3.87,0.96,0.96,0.41,0.39,88.16,112.32
200,977,4592,191231,615,5.8,2.53,902,8.51,4.01,767,7.24,2.99,0.99,0.98,0.39,0.37,63.52,121.5
201,1300,4839,208136,672,5.89,2.1,929,8.15,3.43,1100,9.65,3.64,0.85,0.84,0.35,0.34,48.23,132.57
202,1129,5306,223785,709,5.96,2.33,1045,8.78,3.7,949,7.97,3.06,0.97,0.96,0.41,0.39,76.76,104.75
203,1599,8900,400838,1119,7.83,3.0,1512,10.57,4.53,1317,9.21,3.53,0.99,0.98,0.4,0.38,137.07,100.69
204,1919,10250,423902,1352,9.39,2.62,1789,12.42,4.42,1586,11.01,3.51,0.98,0.98,0.4,0.38,140.99,107.06
205,1921,11328,467627,1347,9.35,2.43,1829,12.7,3.93,1538,10.68,2.85,1.0,0.99,0.44,0.43,153.67,100.35
206,1730,9837,405707,1263,8.83,3.1,1606,11.23,4.63,1397,9.77,3.62,1.0,0.99,0.44,0.43,157.25,106.56
207,1825,10144,415705,1307,9.08,2.94,1676,11.64,4.01,1428,9.92,3.11,1.0,0.99,0.45,0.44,172.76,105.08
208,2562,14231,592054,1730,12.01,3.12,2312,16.06,4.45,1880,13.06,3.48,1.0,1.0,0.45,0.44,178.28,105.73
209,2664,15131,619562,1830,12.71,2.83,2387,16.58,3.92,1984,13.78,3.02,1.0,0.99,0.43,0.42,184.73,104.25
210,2669,15732,645086,1833,12.73,3.61,2488,17.28,5.35,2082,14.46,4.27,0.99,0.99,0.47,0.46,165.59,101.08
