id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,27,1722,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.34,0.26,7.34,75.96
53,9,26,1750,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,7.2,119.88
54,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.06,200.75
55,9,20,920,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.33,5.33,145.04
56,19,52,3185,13,2.6,0.55,18,3.6,0.55,16,3.2,0.45,0.98,0.97,0.48,0.48,15.7,112.89
57,9,17,872,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.46,0.5,16.31,155.58
59,5,21,1092,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.43,0.45,17.06,82.75
60,12,17,833,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.85,0.88,0.39,0.43,4.32,105.02
64,11,28,1448,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.27,9.24,177.91
65,10,22,1057,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.96,0.32,0.32,9.48,121.21
66,22,53,3059,18,3.6,1.82,20,4.0,2.12,20,4.0,2.12,0.99,0.99,0.51,0.51,7.85,140.14
67,31,80,5124,23,2.88,1.25,30,3.75,1.75,28,3.5,1.93,0.95,0.93,0.52,0.5,12.91,114.22
68,13,24,1238,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.28,5.64,160.35
69,8,22,1582,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.26,8.46,175.92
70,16,35,1803,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.33,8.73,164.99
71,33,49,2731,29,4.83,1.17,32,5.33,2.07,32,5.33,2.07,0.97,0.98,0.27,0.31,2.86,165.88
72,6,16,1347,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.46,0.5,7.64,130.75
73,24,55,3095,18,4.5,3.87,24,6.0,4.55,20,5.0,3.74,1.0,1.0,0.49,0.48,24.65,119.26
74,22,39,2555,19,3.8,1.1,22,4.4,1.52,21,4.2,1.3,0.96,0.96,0.39,0.49,0.25,151.3
75,32,77,4476,21,3.5,1.76,29,4.83,1.72,22,3.67,1.97,1.0,1.0,0.31,0.3,13.1,121.94
76,21,34,1638,19,3.8,1.48,21,4.2,1.79,20,4.0,1.87,0.81,0.8,0.29,0.31,3.7,132.91
77,18,65,5401,13,2.17,0.98,18,3.0,1.67,13,2.17,0.98,1.0,1.0,0.5,0.56,3.41,108.44
78,20,35,1658,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.41,0.44,8.6,198.92
79,12,27,1205,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.4,0.39,2.02,177.14
80,30,83,4863,16,3.2,0.84,28,5.6,3.65,18,3.6,1.14,0.99,0.96,0.37,0.37,15.33,148.61
81,30,90,6325,24,3.43,1.27,29,4.14,2.34,27,3.86,2.34,0.96,0.97,0.46,0.48,7.44,146.11
82,20,44,2904,17,4.25,2.5,19,4.75,2.99,18,4.5,2.89,0.98,0.99,0.31,0.37,0.4,122.22
83,11,31,1783,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.23,10.58,144.8
84,19,54,4606,15,2.14,1.35,18,2.57,1.81,18,2.57,1.81,0.97,0.95,0.4,0.37,11.31,126.55
86,28,46,2342,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.2,0.24,0.33,200.26
87,10,29,1504,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.84,0.86,42.18,102.83
91,8,24,1504,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.38,0.45,8.69,177.5
92,16,54,2913,12,2.4,0.89,15,3.0,0.71,12,2.4,0.89,1.0,1.0,0.52,0.48,21.75,138.72
94,19,74,4839,9,2.25,1.26,18,4.5,3.0,10,2.5,1.0,1.0,1.0,0.35,0.34,24.54,135.01
95,38,93,4596,25,3.57,1.62,35,5.0,1.83,28,4.0,1.53,0.97,0.97,0.26,0.28,5.91,186.46
96,6,20,1263,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,2.3,155.5
98,16,36,1824,14,3.5,1.91,16,4.0,2.83,14,3.5,1.91,1.0,1.0,0.59,0.62,23.08,144.16
100,44,77,4301,9,3.0,1.73,18,6.0,3.0,10,3.33,2.31,1.0,1.0,0.44,0.48,13.49,164.82
101,60,79,3745,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.22,0.21,3.21,182.2
102,7,19,1178,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.36,20.44,138.38
104,33,65,3244,19,3.8,1.3,27,5.4,1.14,25,5.0,1.58,0.98,0.96,0.21,0.21,5.51,193.84
106,31,82,5035,20,3.33,1.51,29,4.83,1.33,22,3.67,1.37,0.99,0.99,0.47,0.44,21.54,141.99
107,17,43,2897,12,3.0,1.41,17,4.25,2.22,12,3.0,1.41,0.99,0.93,0.44,0.5,14.13,133.04
108,10,24,1136,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.33,10.44,151.08
109,29,55,2631,23,3.83,1.17,26,4.33,1.21,25,4.17,1.17,1.0,1.0,0.34,0.38,5.71,177.14
110,21,68,5575,12,3.0,0.82,19,4.75,2.99,14,3.5,1.0,1.0,1.0,0.34,0.33,8.61,139.85
111,19,48,2775,11,2.75,1.26,18,4.5,1.0,12,3.0,0.82,0.81,0.8,0.43,0.48,11.68,135.65
112,13,32,1494,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.26,3.26,193.09
114,18,52,3043,15,3.0,2.12,17,3.4,2.61,16,3.2,2.49,0.97,0.97,0.31,0.31,14.96,94.96
115,6,19,1257,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,7.53,78.9
116,12,33,2228,9,1.8,1.3,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.37,0.38,5.29,145.37
117,17,49,2873,10,2.5,1.29,16,4.0,2.83,11,2.75,0.96,0.95,0.94,0.39,0.38,10.9,123.83
118,9,20,1101,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.36,9.2,142.55
119,14,30,1895,11,2.75,1.26,13,3.25,0.5,12,3.0,0.82,0.96,0.92,0.35,0.32,7.71,114.24
120,6,13,656,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.68,15.8,156.88
121,10,42,2776,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.73,0.73,22.38,99.1
122,31,90,5131,17,2.43,1.13,31,4.43,2.99,21,3.0,1.73,0.95,0.96,0.44,0.42,15.41,116.54
123,11,28,1742,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.93,0.91,0.35,0.38,0.06,148.47
124,10,17,940,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.77,0.65,0.47,0.35,10.63,110.0
125,17,30,1570,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.97,0.96,0.31,0.32,3.11,152.01
126,19,39,1943,11,2.75,0.5,15,3.75,0.96,14,3.5,0.58,0.96,0.94,0.53,0.56,15.82,182.56
127,38,82,4858,21,3.0,1.29,29,4.14,1.77,24,3.43,1.27,0.99,1.0,0.32,0.34,9.28,174.82
128,12,18,852,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.26,0.3,0.43,205.38
130,16,53,3626,11,1.83,0.75,16,2.67,0.82,13,2.17,0.75,1.0,1.0,0.54,0.53,17.86,103.31
131,9,22,1472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.69,13.11,173.47
133,12,41,2751,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,0.98,0.97,0.58,0.58,15.13,95.71
134,6,12,596,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.68,0.7,11.05,90.17
135,15,39,2254,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.48,0.46,15.96,121.13
136,14,44,2621,12,1.71,0.76,14,2.0,1.0,12,1.71,0.76,0.95,0.94,0.61,0.6,23.02,71.29
137,17,48,2850,12,2.0,1.26,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.58,0.61,19.5,97.04
138,12,25,1244,10,2.0,1.41,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.62,0.64,26.32,94.87
139,5,14,731,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.32,0.32,10.59,100.0
140,5,30,1946,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.38,59.39,61.5
141,8,19,965,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.39,0.38,8.7,128.12
142,3,14,1092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.06,153.25
143,7,27,1296,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.5,0.5,14.97,77.0
144,7,15,732,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,2.36,141.33
145,14,32,2133,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.99,0.98,0.34,0.32,8.36,129.9
146,22,39,2467,16,3.2,1.64,21,4.2,1.92,19,3.8,1.92,0.88,0.92,0.4,0.48,0.39,124.41
147,9,15,931,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.56,0.54,5.13,113.27
149,23,56,3339,18,2.25,1.39,21,2.62,1.92,19,2.38,1.3,0.96,0.94,0.47,0.47,11.07,122.55
150,16,37,1972,11,3.67,1.53,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.49,0.48,19.52,117.47
151,10,26,1591,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.29,0.27,14.05,149.89
152,33,43,2123,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.17,0.19,1.2,236.7
153,55,82,4355,15,3.75,2.22,20,5.0,2.94,15,3.75,2.22,1.0,1.0,0.2,0.24,2.36,214.39
154,11,22,1391,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.62,0.63,8.89,130.14
155,8,19,1373,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.87,0.79,0.61,0.53,22.58,122.78
156,22,73,4157,12,2.4,1.14,21,4.2,2.86,13,2.6,1.34,0.96,0.96,0.52,0.5,24.33,97.58
157,29,60,3558,24,3.43,1.4,29,4.14,1.86,24,3.43,1.4,0.92,0.91,0.55,0.56,11.06,132.08
