id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,52,3103,14,3.5,1.0,19,4.75,1.5,16,4.0,1.63,0.96,0.88,0.47,0.44,16.5,149.29
53,11,28,1352,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.22,0.23,5.29,176.17
54,10,19,928,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.56,14.67,123.57
55,18,41,2052,12,2.4,1.52,18,3.6,1.67,15,3.0,1.41,1.0,1.0,0.49,0.52,17.87,129.93
59,9,15,740,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,6.71,184.7
60,22,56,3514,12,2.4,0.55,20,4.0,2.45,14,2.8,1.1,0.98,0.98,0.44,0.45,17.17,113.35
61,8,23,1139,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.37,10.7,140.92
62,18,27,1534,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,0.94,0.94,0.28,0.24,2.77,107.1
63,14,38,2246,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.48,0.53,11.18,174.75
64,7,10,443,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.31,0.31,0.0,175.45
65,14,43,2354,10,2.5,0.58,14,3.5,1.91,10,2.5,0.58,0.98,0.97,0.29,0.26,4.57,158.69
66,12,36,2420,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.39,0.4,17.83,120.08
67,17,44,2469,12,3.0,2.31,17,4.25,2.75,16,4.0,2.94,1.0,1.0,0.79,0.85,38.37,112.31
68,17,41,2261,13,2.6,2.19,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.31,0.3,12.66,146.52
69,22,36,1973,20,2.86,0.69,22,3.14,0.9,21,3.0,1.0,1.0,1.0,0.38,0.42,3.39,156.09
70,6,15,716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.55,21.06,188.17
72,8,16,764,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.97,0.28,0.3,4.61,81.78
73,29,75,4844,17,5.67,2.08,25,8.33,3.06,19,6.33,2.31,0.98,0.97,0.34,0.28,13.73,180.84
74,27,67,3821,22,4.4,1.14,27,5.4,1.52,23,4.6,0.89,0.98,0.98,0.3,0.3,7.8,131.08
75,29,58,3288,25,3.57,0.53,26,3.71,0.49,25,3.57,0.53,0.91,0.91,0.29,0.31,2.44,148.6
76,22,52,3746,18,3.0,1.55,20,3.33,1.86,18,3.0,1.55,1.0,1.0,0.42,0.37,11.34,173.52
77,28,63,3963,21,4.2,3.27,25,5.0,3.0,25,5.0,3.0,0.99,0.99,0.42,0.45,9.85,160.64
78,9,26,1375,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.64,0.67,21.56,111.89
79,13,51,3351,8,2.0,0.82,13,3.25,2.22,9,2.25,0.96,1.0,1.0,0.44,0.46,3.13,93.14
80,28,83,4988,18,2.57,0.53,28,4.0,1.73,22,3.14,1.35,0.97,0.93,0.5,0.47,16.98,132.02
81,14,37,2154,11,2.2,0.84,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.55,0.56,25.47,93.1
82,18,39,2246,10,1.67,0.52,17,2.83,1.47,11,1.83,0.75,0.92,0.86,0.48,0.49,16.98,110.32
83,13,24,1181,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.38,0.36,4.2,159.04
84,18,35,1963,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.91,0.91,0.28,0.27,0.86,148.92
85,10,42,2940,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.33,0.32,5.91,91.67
86,13,29,1819,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.43,1.94,190.21
87,9,12,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.23,0.0,207.28
88,22,40,2258,13,3.25,1.26,17,4.25,2.5,13,3.25,1.26,0.97,0.98,0.28,0.26,8.02,143.25
89,11,11,460,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,192.44
91,10,33,1835,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.97,0.99,0.37,0.33,8.2,103.42
92,26,88,6502,11,2.75,2.06,24,6.0,3.46,12,3.0,2.45,0.98,0.92,0.59,0.55,30.76,76.94
93,9,12,577,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.9,0.27,0.28,0.02,135.72
94,21,45,2687,19,4.75,2.06,21,5.25,1.71,20,5.0,1.83,0.98,0.98,0.29,0.34,4.09,152.85
95,42,124,6809,27,3.86,1.21,38,5.43,2.3,32,4.57,1.99,0.98,0.99,0.3,0.26,16.93,163.54
96,21,75,4638,11,2.75,0.96,21,5.25,1.26,13,3.25,0.96,1.0,1.0,0.5,0.54,12.54,133.67
97,15,33,2097,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.96,0.92,0.44,0.54,7.39,167.33
98,21,65,3208,16,3.2,0.84,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.28,0.28,10.16,159.92
99,10,31,1610,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.57,0.6,28.46,145.31
100,10,40,3183,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.34,0.3,33.4,74.89
101,7,20,1125,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.55,11.35,86.67
103,22,34,2088,14,3.5,1.29,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.35,0.38,3.48,194.1
104,15,27,1409,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.93,0.93,0.42,0.42,13.13,158.33
106,17,46,3110,13,2.6,0.89,17,3.4,1.34,16,3.2,1.3,0.97,0.98,0.59,0.6,9.22,152.23
107,6,52,2893,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,48.6,162.0
108,11,69,3673,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,31.76,161.59
109,24,74,4394,16,3.2,0.84,21,4.2,1.1,16,3.2,0.84,0.99,0.98,0.26,0.29,8.95,157.23
111,9,30,1536,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.47,0.5,0.16,137.15
112,10,18,792,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.41,11.48,204.9
113,8,22,1200,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.91,0.3,0.43,4.99,201.25
114,7,22,1343,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.76,0.72,36.4,127.15
115,10,30,1667,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.68,0.67,28.14,87.64
116,14,24,1217,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,0.96,0.96,0.44,0.46,6.94,124.37
117,14,48,3427,8,2.0,0.82,13,3.25,1.26,9,2.25,1.26,1.0,1.0,0.39,0.45,0.87,126.33
118,6,8,384,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.65,9.87,121.5
119,16,26,1339,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.97,0.96,0.46,0.48,7.96,148.95
120,21,47,3244,15,3.75,0.96,21,5.25,3.3,16,4.0,1.15,0.95,0.96,0.32,0.33,5.65,191.66
121,4,9,699,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.57,2.04,92.0
122,32,100,5793,18,2.25,1.83,31,3.88,2.8,20,2.5,2.45,1.0,1.0,0.53,0.54,10.67,97.25
123,18,76,7057,9,2.25,0.96,18,4.5,4.36,9,2.25,0.96,1.0,1.0,0.48,0.44,9.73,75.53
124,20,69,5090,13,2.6,1.52,20,4.0,3.16,13,2.6,1.52,0.98,0.98,0.47,0.48,3.24,74.21
125,15,21,936,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.29,0.3,5.28,188.19
127,29,55,3074,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.98,0.99,0.33,0.31,8.3,183.19
128,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,0.78,170.67
130,4,13,1083,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.97,0.84,0.93,0.82,156.75
132,6,20,1064,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.66,32.83,88.84
133,27,74,4535,23,2.3,1.64,27,2.7,1.83,26,2.6,1.58,0.99,0.99,0.47,0.48,14.18,109.93
134,6,16,804,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.63,21.14,88.67
135,12,28,1667,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.62,0.61,25.01,117.27
136,20,70,4560,14,1.75,0.89,20,2.5,1.6,15,1.88,0.83,0.96,0.96,0.6,0.58,18.72,145.33
137,9,15,746,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.45,1.27,104.0
138,6,18,865,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.56,23.6,123.17
139,18,46,2779,13,3.25,0.5,18,4.5,0.58,14,3.5,1.0,0.92,0.89,0.36,0.39,11.53,115.95
140,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.04,151.25
141,8,19,1019,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.46,8.22,118.61
142,6,12,855,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.24,0.18,1.56,97.88
144,4,19,1243,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.77,63.27,60.33
145,6,17,932,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.44,13.3,97.2
146,22,34,1589,20,3.33,1.75,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.45,0.49,7.24,136.86
147,12,18,988,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.96,0.9,0.55,0.5,12.64,153.57
148,7,27,1692,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.63,0.6,35.23,89.89
149,14,49,4177,4,2.0,0.0,14,7.0,5.66,4,2.0,0.0,1.0,1.0,0.32,0.24,8.07,98.79
150,7,12,827,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,1.0,107.62
151,22,57,3329,14,3.5,1.73,22,5.5,2.38,17,4.25,2.63,0.98,0.99,0.66,0.72,24.3,132.19
152,37,44,2227,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.13,0.13,2.11,216.73
153,45,66,3424,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.21,0.22,5.35,209.16
155,9,24,1589,3,1.5,0.71,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.25,0.18,7.58,98.9
156,10,22,1730,4,2.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.34,9.93,165.4
