id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,34,1852,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.34,19.05,137.84
55,10,22,1452,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.8,0.47,0.44,17.63,100.49
58,9,19,1211,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.95,0.72,0.75,19.39,106.0
60,21,43,2340,19,3.17,1.33,21,3.5,1.97,19,3.17,1.33,0.96,0.96,0.53,0.57,11.38,168.34
61,22,49,3035,16,3.2,1.79,22,4.4,1.82,21,4.2,2.17,0.98,0.99,0.57,0.62,8.65,107.25
64,9,17,993,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.87,0.17,0.16,4.04,159.08
65,21,49,2703,18,3.0,1.9,21,3.5,1.87,20,3.33,2.07,0.97,0.98,0.47,0.5,15.85,117.44
66,12,21,960,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.68,0.7,4.91,132.05
67,8,14,721,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.91,0.62,0.63,16.12,96.58
69,25,69,3986,20,2.86,1.07,24,3.43,1.4,23,3.29,1.25,1.0,1.0,0.39,0.41,10.47,104.15
70,21,35,1548,19,3.8,1.1,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.3,0.32,1.53,212.06
71,15,31,2142,10,3.33,2.52,15,5.0,3.46,13,4.33,4.16,0.92,0.9,0.39,0.34,6.69,88.3
73,17,28,1582,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.47,0.55,6.56,172.94
75,37,111,6294,21,2.62,1.77,35,4.38,3.5,26,3.25,2.49,1.0,1.0,0.35,0.34,12.45,139.35
76,13,46,2659,5,1.25,0.5,12,3.0,1.41,7,1.75,0.5,0.99,0.98,0.47,0.44,40.3,58.66
77,18,66,4486,7,1.75,0.5,17,4.25,3.95,7,1.75,0.5,0.98,0.98,0.66,0.65,18.02,76.4
78,10,20,992,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.63,0.66,4.23,133.8
79,26,78,4803,20,2.86,1.57,26,3.71,2.14,25,3.57,2.07,0.95,0.93,0.49,0.47,16.18,115.25
80,8,13,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,1.31,204.25
81,7,13,701,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.77,0.67,0.16,0.15,0.53,120.71
