id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,2468,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.96,0.99,0.44,0.28,33.32,98.36
54,19,56,3702,14,3.5,1.29,19,4.75,0.96,16,4.0,0.82,0.97,0.96,0.37,0.42,6.7,111.72
55,18,33,1903,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.95,0.95,0.39,0.38,11.26,160.82
56,8,20,1188,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.34,5.01,179.86
57,12,30,1751,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,0.93,0.95,0.29,0.26,10.56,95.56
58,7,26,1919,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.6,15.92,79.0
59,5,8,428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.78,107.84
60,15,35,1760,10,3.33,1.53,15,5.0,3.61,14,4.67,3.79,0.99,0.99,0.33,0.34,10.0,115.7
61,6,17,1235,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.84,0.57,0.64,16.18,153.88
62,22,57,3809,15,3.75,1.71,22,5.5,1.73,20,5.0,2.16,0.94,0.84,0.45,0.48,13.85,162.0
63,12,19,1193,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,0.97,0.97,0.38,0.43,0.42,164.14
64,8,10,661,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.72,0.62,0.5,0.4,5.26,154.42
67,13,21,1003,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.95,0.97,0.24,0.24,1.46,135.86
68,14,34,2367,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.96,0.93,0.22,0.18,4.18,140.46
69,9,14,889,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.27,5.95,180.58
70,12,31,2026,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.63,23.6,143.87
71,16,30,2474,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.93,0.27,0.26,0.61,155.01
72,19,50,2823,15,3.0,1.58,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.47,0.52,16.93,140.96
73,6,15,784,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.45,11.0,110.89
74,20,28,1783,19,4.75,1.71,20,5.0,2.16,19,4.75,1.71,1.0,1.0,0.22,0.23,0.38,170.2
75,54,124,7331,34,3.4,1.51,52,5.2,2.86,41,4.1,2.85,0.99,0.99,0.34,0.36,10.96,132.63
76,29,77,4080,24,4.8,1.64,29,5.8,1.92,25,5.0,2.0,1.0,1.0,0.4,0.41,12.75,150.43
77,24,54,3118,18,3.6,1.67,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.24,0.22,4.92,173.61
79,19,67,4359,15,2.5,1.38,18,3.0,1.55,16,2.67,1.75,0.96,0.89,0.26,0.25,7.9,134.65
80,26,61,3551,15,3.0,1.22,26,5.2,3.03,18,3.6,0.89,1.0,1.0,0.31,0.31,6.19,130.88
81,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.82,106.75
82,20,44,2674,14,3.5,2.38,19,4.75,2.87,18,4.5,3.11,1.0,1.0,0.57,0.65,12.84,164.92
83,14,34,1756,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.92,0.9,0.23,0.24,4.45,189.46
84,10,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.22,0.27,0.0,156.57
86,11,23,1161,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.33,9.15,132.6
87,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.02,202.25
89,7,21,1143,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,22.86,142.05
91,12,42,2651,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.48,0.5,19.28,122.62
93,17,45,2928,14,3.5,1.91,16,4.0,2.31,14,3.5,1.91,0.97,0.94,0.34,0.37,2.73,128.92
94,24,60,3713,14,3.5,1.29,22,5.5,2.65,16,4.0,1.83,1.0,1.0,0.52,0.58,17.48,151.06
