id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,208,3186,1597988,82,5.12,2.42,80,5.0,1.71,96,6.0,2.94,0.99,0.97,0.49,0.34,9.1,105.11
16,412,15995,15281072,287,4.1,2.15,305,4.36,2.06,368,5.26,2.91,0.83,0.8,0.44,0.4,11.43,116.52
17,432,17033,14314743,253,4.96,1.95,245,4.8,1.94,309,6.06,2.66,0.85,0.81,0.48,0.4,10.83,96.55
18,501,1173798,1607003641,352,4.4,2.29,354,4.42,1.99,402,5.03,2.63,0.93,0.92,0.44,0.39,20.28,103.04
19,401,749145,882676299,309,4.41,2.12,291,4.16,1.89,360,5.14,3.08,0.82,0.79,0.5,0.44,24.94,99.13
20,664,946655,1036750182,398,4.97,2.1,390,4.88,2.14,475,5.94,2.72,0.89,0.85,0.44,0.35,19.76,104.08
21,527,505173,555248663,326,5.17,3.85,295,4.68,1.74,362,5.75,4.47,0.96,0.92,0.48,0.42,11.05,118.9
22,478,152043,180225796,315,4.7,2.17,297,4.43,2.08,416,6.21,3.16,0.79,0.78,0.47,0.42,13.63,92.73
23,454,733381,951954433,282,4.41,1.94,298,4.66,2.16,369,5.77,3.03,0.9,0.88,0.5,0.42,13.05,97.38
24,179,158499,218941711,121,4.84,2.88,112,4.48,1.92,168,6.72,4.58,0.68,0.62,0.47,0.45,12.93,103.42
35,71,15662,883193,59,4.92,2.07,45,3.75,1.36,67,5.58,1.98,0.96,0.98,0.6,0.5,29.09,129.39
42,94,849,269953,58,5.8,2.04,43,4.3,1.77,68,6.8,2.04,1.0,1.0,0.45,0.38,14.29,151.98
48,83,717,141030,54,6.0,2.18,52,5.78,2.49,66,7.33,3.32,0.99,0.99,0.55,0.52,32.37,185.36
49,77,85498,121926889,53,4.82,0.98,41,3.73,1.19,63,5.73,1.42,1.0,1.0,0.49,0.44,57.71,154.16
54,29,49412,62591355,16,5.33,2.31,12,4.0,2.0,20,6.67,2.52,1.0,1.0,0.58,0.6,56.24,133.68
75,94,198764,268358730,70,5.0,2.42,60,4.29,1.86,77,5.5,2.62,1.0,1.0,0.4,0.37,41.66,162.18
76,103,58252,46428396,69,6.9,2.33,58,5.8,1.99,78,7.8,3.49,0.99,0.99,0.6,0.52,19.67,162.71
77,387,4887,1052058,200,7.14,2.41,164,5.86,1.43,254,9.07,3.27,0.96,0.97,0.51,0.41,24.86,141.1
78,334,111206,154442930,221,5.82,3.11,157,4.13,1.66,276,7.26,6.33,0.99,0.99,0.48,0.36,24.7,152.11
79,10199,99890,78342793,162,5.79,2.02,128,4.57,1.45,174,6.21,2.25,1.0,1.0,0.44,0.49,11.47,104.35
85,81,16072,18283574,42,7.0,2.83,30,5.0,2.0,56,9.33,5.54,0.99,1.0,0.25,0.18,25.64,146.04
86,247,2318,1394731,144,4.8,2.31,111,3.7,1.86,159,5.3,2.84,0.99,1.0,0.53,0.5,16.13,153.89
92,31,396,105186,28,5.6,1.52,22,4.4,1.14,29,5.8,1.48,0.97,0.97,0.49,0.42,46.25,148.57
93,54,2973,3341185,38,4.75,2.19,26,3.25,0.71,46,5.75,3.33,1.0,0.99,0.55,0.49,19.49,138.65
95,38,198,45439,29,4.83,2.14,29,4.83,2.4,30,5.0,2.28,1.0,1.0,0.43,0.42,56.24,159.47
97,155,71227,54064513,81,6.75,3.86,64,5.33,1.78,98,8.17,6.26,1.0,1.0,0.5,0.37,23.59,166.54
109,8563,22562,4042542,147,6.12,2.03,128,5.33,1.61,187,7.79,2.28,1.0,1.0,0.4,0.53,3.89,96.55
116,67,22427,1176197,43,3.91,1.3,34,3.09,1.04,50,4.55,1.29,1.0,1.0,0.5,0.47,16.36,111.7
121,32,91407,124588268,27,3.38,1.92,20,2.5,1.51,31,3.88,2.23,1.0,1.0,0.48,0.45,119.78,127.96
136,62,909,631183,41,4.1,1.37,36,3.6,1.17,52,5.2,1.75,1.0,1.0,0.48,0.34,40.66,133.45
225,36,99125,141751699,24,2.67,1.41,22,2.44,0.88,33,3.67,2.96,0.98,0.98,0.4,0.3,47.08,125.35
226,124,21070,9033098,86,2.46,1.31,88,2.51,1.15,109,3.11,2.13,0.79,0.75,0.4,0.4,28.7,127.5
227,60,20958,2421936,36,2.4,1.4,37,2.47,1.41,51,3.4,1.96,0.82,0.82,0.56,0.42,31.03,143.62
233,148,7424,2050065,92,3.07,2.16,92,3.07,1.72,124,4.13,3.01,0.82,0.83,0.36,0.3,30.32,152.66
234,62,4757,5409710,48,3.43,1.87,36,2.57,1.28,57,4.07,2.97,0.94,0.93,0.43,0.34,35.13,137.52
246,158,7848,4459165,99,3.54,1.88,78,2.79,1.45,126,4.5,3.57,0.84,0.85,0.46,0.38,45.35,142.64
247,284,3547,839052,238,3.01,1.38,247,3.13,1.44,277,3.51,1.7,0.87,0.85,0.47,0.43,45.02,135.85
248,17,64,4404,8,2.0,0.82,10,2.5,1.0,17,4.25,1.71,0.36,0.3,0.49,0.5,14.46,60.23
253,147,16727,16128577,87,4.58,2.48,67,3.53,1.71,120,6.32,3.79,0.88,0.85,0.41,0.29,59.45,141.9
