id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,129.25
141,9,17,857,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.3,1.65,184.42
152,8,60,17301,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.98,1.0,0.53,0.82,1.24,91.83
161,6,10,918,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.54,0.02,118.8
170,7,41,10021,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.72,0.2,164.25
172,6,32,8170,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.57,0.24,149.66
185,9,25,3627,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.75,1.13,138.67
187,9,34,2970,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,0.88,0.27,0.18,0.6,134.5
188,5,6,264,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,101.62
191,6,27,7622,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.8,0.96,0.42,117.8
192,37,120,10805,28,3.11,1.05,36,4.0,1.87,35,3.89,1.96,0.99,0.99,0.47,0.56,0.31,159.58
203,8,44,6774,4,1.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.98,0.49,0.67,0.34,94.44
215,11,45,4275,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.92,0.99,0.5,0.56,1.12,132.47
221,12,31,2995,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.94,0.95,0.54,0.58,0.37,115.18
223,8,53,9785,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.66,0.26,128.84
225,6,33,8957,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.82,0.23,112.83
230,7,14,2944,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.64,0.92,0.06,196.29
232,6,47,10507,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.68,0.72,118.83
235,7,23,3969,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.78,1.12,136.16
245,7,26,1621,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.2,0.46,87.66
250,7,21,6133,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.56,0.06,213.65
251,8,22,2565,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.45,0.6,0.24,162.88
256,13,41,14667,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.98,1.0,0.51,0.71,0.24,157.46
259,10,54,9587,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.37,0.41,0.8,155.25
265,15,78,22143,9,2.25,1.26,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.55,0.73,0.52,124.0
267,8,18,3164,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.96,0.99,0.8,0.95,0.46,98.77
271,14,43,9023,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.61,0.12,194.71
273,7,27,6694,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.56,0.09,112.15
276,14,37,6642,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.45,0.53,8.18,128.04
277,4,17,6684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.29,157.5
278,10,41,8625,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.49,0.04,119.25
279,9,34,5034,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.3,0.5,0.1,119.52
