id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,39,1962,14,3.5,2.38,17,4.25,2.75,15,3.75,2.63,0.97,0.95,0.55,0.56,9.66,133.79
53,37,60,3340,31,4.43,2.23,37,5.29,2.43,34,4.86,2.41,0.96,0.96,0.22,0.22,1.99,189.37
54,7,14,644,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,11.48,184.85
55,19,45,2573,13,2.6,0.89,19,3.8,1.92,17,3.4,1.14,1.0,1.0,0.55,0.59,16.27,129.83
56,5,9,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.42,0.44,0.5,171.42
58,4,16,951,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.3,32.25,117.84
59,3,12,692,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,49.0,61.0
60,11,19,986,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.88,0.84,0.48,0.47,5.89,106.38
61,10,21,1487,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.38,0.41,0.62,122.36
62,12,27,1508,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.42,8.52,123.28
63,17,23,1064,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,0.88,0.87,0.44,0.47,7.9,163.57
65,13,29,1632,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.63,0.65,10.76,128.78
69,28,52,2779,19,2.38,1.69,25,3.12,1.81,26,3.25,1.83,0.97,0.95,0.42,0.42,11.64,107.57
70,11,17,794,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.96,0.36,0.42,3.24,200.44
71,30,66,3811,24,4.0,1.55,29,4.83,2.23,24,4.0,1.55,0.97,0.94,0.36,0.36,16.15,141.29
72,7,19,1053,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.9,0.74,0.71,28.64,81.79
73,16,31,2753,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.81,0.55,0.5,11.11,131.06
75,28,70,3992,20,4.0,1.22,28,5.6,1.52,21,4.2,1.1,0.96,0.96,0.31,0.29,9.74,128.73
76,10,24,1188,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.52,0.54,10.81,140.17
77,6,17,1125,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.62,10.59,155.33
79,40,98,5416,27,3.38,1.19,35,4.38,2.0,30,3.75,1.39,1.0,1.0,0.38,0.37,10.11,179.55
80,15,44,2437,6,2.0,1.0,14,4.67,4.04,7,2.33,1.15,0.99,0.99,0.64,0.64,21.87,96.88
81,15,39,2168,12,2.4,1.67,15,3.0,2.92,15,3.0,2.92,1.0,1.0,0.7,0.74,26.64,105.78
82,14,24,1131,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.39,7.95,153.65
83,20,82,6339,7,1.75,0.96,19,4.75,4.19,7,1.75,0.96,1.0,1.0,0.36,0.36,5.46,155.5
84,29,54,2669,19,3.17,1.33,22,3.67,1.63,21,3.5,1.38,0.9,0.89,0.36,0.38,6.35,170.04
85,9,15,680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.34,4.53,224.96
86,11,25,1277,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.55,12.6,143.36
87,25,40,2217,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.93,0.9,0.37,0.46,4.8,174.32
88,26,63,3471,16,4.0,0.82,23,5.75,0.96,16,4.0,0.82,0.98,0.98,0.3,0.31,14.84,146.45
92,9,31,1756,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.42,24.94,153.17
93,21,49,3173,15,3.75,1.26,20,5.0,2.58,15,3.75,1.26,1.0,1.0,0.36,0.39,10.24,135.2
94,13,41,2588,8,2.67,0.58,12,4.0,1.73,12,4.0,2.0,1.0,1.0,0.28,0.23,15.43,94.34
95,19,51,2609,14,3.5,1.91,17,4.25,2.75,15,3.75,2.22,0.99,0.99,0.4,0.42,17.63,113.07
